679, 267, 193, 390, 0.000910, -1
626, 327, 263, 326, 0.000830, -1
384, 378, 94, 88, 0.000660, -1
671, 261, 329, 390, 0.000611, -1
685, 159, 286, 496, 0.000589, -1
398, 381, 95, 88, 0.000565, -1
634, 240, 289, 413, 0.000542, -1
621, 148, 359, 498, 0.000494, -1
443, 297, 341, 350, 0.000447, -1
385, 380, 91, 65, 0.000429, -1
569, 375, 355, 270, 0.000337, -1
641, 96, 252, 542, 0.000324, -1
537, 282, 420, 362, 0.000323, -1
225, 19, 217, 483, 0.000311, -1
808, 158, 215, 495, 0.000285, -1
196, 20, 291, 513, 0.000285, -1
702, 86, 321, 546, 0.000281, -1
781, 211, 199, 444, 0.000253, -1
553, 319, 305, 326, 0.000244, -1
275, 15, 209, 499, 0.000234, -1
278, 103, 224, 531, 0.000222, -1
602, 66, 397, 508, 0.000221, -1
290, 203, 202, 426, 0.000220, -1
188, 231, 318, 402, 0.000217, -1
260, 178, 277, 417, 0.000217, -1
584, 282, 229, 365, 0.000213, -1
225, 320, 288, 320, 0.000209, -1
150, 0, 214, 244, 0.000209, -1
233, 242, 405, 402, 0.000189, -1
109, 322, 288, 318, 0.000187, -1
259, 13, 190, 406, 0.000184, -1
423, 202, 261, 444, 0.000173, -1
752, 94, 231, 549, 0.000173, -1
162, 76, 328, 541, 0.000162, -1
315, 286, 208, 355, 0.000154, -1
304, 212, 278, 401, 0.000148, -1
212, 189, 231, 436, 0.000145, -1
231, 12, 295, 611, 0.000145, -1
108, 0, 219, 259, 0.000145, -1
344, 211, 200, 426, 0.000142, -1
339, 258, 326, 387, 0.000142, -1
207, 343, 393, 299, 0.000141, -1
364, 368, 98, 90, 0.000140, -1
508, 302, 237, 345, 0.000133, -1
271, 279, 461, 361, 0.000132, -1
728, 240, 224, 410, 0.000130, -1
160, 14, 336, 398, 0.000130, -1
283, 141, 337, 498, 0.000129, -1
179, 14, 231, 551, 0.000125, -1
2, 4, 153, 294, 0.000123, -1
38, 0, 443, 245, 0.000123, -1
262, 0, 368, 302, 0.000122, -1
613, 19, 308, 582, 0.000116, -1
335, 106, 427, 511, 0.000116, -1
45, 0, 142, 56, 0.000115, -1
376, 197, 253, 441, 0.000113, -1
120, 12, 330, 563, 0.000113, -1
105, 276, 363, 354, 0.000113, -1
314, 44, 278, 532, 0.000108, -1
378, 184, 330, 447, 0.000108, -1
1, 1, 188, 232, 0.000106, -1
95, 0, 367, 316, 0.000105, -1
66, 178, 362, 449, 0.000103, -1
464, 195, 186, 452, 0.000103, -1
0, 4, 121, 365, 0.000099, -1
195, 6, 231, 382, 0.000099, -1
970, 24, 53, 653, 0.000097, -1
245, 10, 266, 389, 0.000093, -1
0, 1, 366, 247, 0.000092, -1
220, 9, 152, 453, 0.000091, -1
220, 15, 351, 447, 0.000089, -1
285, 328, 278, 316, 0.000086, -1
321, 1, 175, 416, 0.000082, -1
549, 369, 207, 274, 0.000080, -1
950, 229, 73, 437, 0.000078, -1
131, 190, 392, 433, 0.000078, -1
0, 2, 115, 269, 0.000078, -1
136, 195, 262, 434, 0.000078, -1
501, 367, 321, 273, 0.000077, -1
697, 13, 254, 559, 0.000076, -1
136, 114, 222, 478, 0.000073, -1
617, 214, 224, 429, 0.000067, -1
375, 84, 273, 522, 0.000066, -1
39, 0, 358, 334, 0.000062, -1
425, 338, 274, 303, 0.000061, -1
511, 237, 309, 407, 0.000061, -1
134, 0, 240, 409, 0.000061, -1
614, 3, 344, 386, 0.000054, -1
458, 120, 255, 517, 0.000053, -1
86, 4, 260, 510, 0.000053, -1
472, 181, 308, 454, 0.000052, -1
61, 11, 357, 481, 0.000051, -1
140, 0, 176, 481, 0.000051, -1
513, 84, 395, 503, 0.000051, -1
76, 0, 290, 204, 0.000050, -1
319, 367, 359, 275, 0.000049, -1
673, 6, 313, 440, 0.000049, -1
968, 0, 55, 474, 0.000048, -1
7, 29, 132, 514, 0.000048, -1
285, 8, 351, 509, 0.000048, -1
847, 220, 176, 428, 0.000048, -1
542, 7, 367, 289, 0.000048, -1
450, 32, 321, 597, 0.000047, -1
117, 3, 453, 355, 0.000047, -1
683, 0, 240, 384, 0.000047, -1
262, 0, 320, 223, 0.000046, -1
348, 63, 217, 562, 0.000046, -1
369, 21, 327, 612, 0.000046, -1
3, 326, 322, 314, 0.000046, -1
98, 0, 254, 349, 0.000046, -1
362, 0, 242, 269, 0.000045, -1
63, 0, 108, 41, 0.000044, -1
4, 4, 186, 336, 0.000044, -1
525, 46, 188, 573, 0.000043, -1
298, 0, 247, 266, 0.000043, -1
887, 124, 136, 525, 0.000043, -1
695, 0, 216, 298, 0.000042, -1
215, 0, 290, 280, 0.000042, -1
603, 396, 204, 243, 0.000042, -1
29, 6, 437, 384, 0.000042, -1
652, 0, 288, 250, 0.000039, -1
296, 0, 321, 410, 0.000038, -1
567, 205, 298, 434, 0.000037, -1
241, 378, 206, 253, 0.000036, -1
307, 0, 224, 466, 0.000036, -1
587, 17, 308, 443, 0.000035, -1
985, 0, 38, 374, 0.000035, -1
565, 56, 282, 532, 0.000035, -1
624, 5, 251, 428, 0.000034, -1
765, 261, 256, 384, 0.000034, -1
451, 123, 407, 494, 0.000033, -1
921, 94, 102, 566, 0.000032, -1
39, 60, 230, 520, 0.000032, -1
15, 0, 414, 186, 0.000031, -1
362, 4, 324, 310, 0.000031, -1
635, 370, 373, 270, 0.000030, -1
406, 0, 229, 320, 0.000030, -1
8, 17, 173, 485, 0.000029, -1
66, 176, 230, 450, 0.000028, -1
35, 228, 322, 405, 0.000027, -1
11, 32, 201, 565, 0.000026, -1
403, 24, 335, 495, 0.000026, -1
3, 64, 110, 435, 0.000026, -1
550, 135, 251, 505, 0.000025, -1
5, 3, 217, 272, 0.000025, -1
46, 0, 107, 39, 0.000025, -1
187, 379, 208, 254, 0.000025, -1
6, 4, 237, 204, 0.000024, -1
162, 370, 348, 259, 0.000023, -1
2, 109, 310, 506, 0.000022, -1
951, 0, 72, 549, 0.000022, -1
58, 0, 214, 250, 0.000022, -1
29, 15, 337, 552, 0.000022, -1
369, 0, 193, 429, 0.000021, -1
512, 36, 317, 591, 0.000020, -1
498, 26, 253, 554, 0.000018, -1
245, 10, 432, 392, 0.000017, -1
76, 373, 345, 257, 0.000017, -1
655, 4, 331, 297, 0.000017, -1
385, 3, 392, 375, 0.000017, -1
415, 16, 430, 423, 0.000016, -1
0, 270, 190, 370, 0.000015, -1
215, 0, 433, 198, 0.000014, -1
484, 8, 224, 453, 0.000014, -1
804, 371, 215, 280, 0.000013, -1
377, 13, 315, 430, 0.000013, -1
302, 11, 489, 446, 0.000013, -1
