308, 370, 402, 294, 0.002235, -1
648, 361, 375, 299, 0.001958, -1
400, 370, 380, 287, 0.001824, -1
752, 200, 232, 475, 0.001785, -1
876, 148, 147, 529, 0.001741, -1
333, 372, 253, 296, 0.001710, -1
641, 158, 382, 508, 0.001696, -1
799, 298, 224, 366, 0.001672, -1
732, 214, 291, 455, 0.001523, -1
731, 350, 250, 310, 0.001475, -1
236, 337, 417, 327, 0.001331, -1
817, 127, 178, 547, 0.001190, -1
712, 142, 274, 504, 0.001188, -1
547, 306, 464, 355, 0.001110, -1
771, 97, 245, 577, 0.000848, -1
849, 88, 166, 585, 0.000730, -1
723, 6, 300, 669, 0.000706, -1
0, 0, 97, 494, 0.000653, -1
577, 195, 380, 465, 0.000490, -1
545, 111, 222, 463, 0.000442, -1
52, 1, 236, 434, 0.000438, -1
897, 268, 126, 399, 0.000392, -1
819, 0, 204, 654, 0.000381, -1
369, 258, 333, 403, 0.000374, -1
633, 156, 264, 503, 0.000355, -1
674, 312, 281, 349, 0.000334, -1
648, 58, 322, 573, 0.000313, -1
360, 86, 395, 557, 0.000309, -1
765, 391, 258, 263, 0.000307, -1
54, 3, 224, 271, 0.000279, -1
711, 264, 206, 403, 0.000266, -1
711, 3, 214, 645, 0.000261, -1
229, 244, 470, 415, 0.000260, -1
289, 252, 344, 414, 0.000258, -1
325, 231, 253, 434, 0.000248, -1
150, 0, 213, 265, 0.000243, -1
605, 243, 232, 413, 0.000234, -1
0, 275, 155, 372, 0.000231, -1
546, 254, 339, 406, 0.000188, -1
696, 123, 237, 474, 0.000179, -1
5, 290, 266, 350, 0.000177, -1
479, 184, 323, 456, 0.000166, -1
442, 223, 290, 428, 0.000160, -1
898, 45, 125, 604, 0.000154, -1
446, 358, 242, 302, 0.000141, -1
322, 226, 449, 428, 0.000136, -1
58, 0, 333, 334, 0.000133, -1
602, 296, 312, 363, 0.000133, -1
75, 36, 208, 591, 0.000130, -1
190, 0, 285, 335, 0.000129, -1
98, 0, 249, 362, 0.000120, -1
183, 359, 369, 302, 0.000116, -1
582, 106, 318, 523, 0.000115, -1
551, 144, 288, 503, 0.000114, -1
651, 23, 332, 534, 0.000110, -1
368, 29, 242, 579, 0.000108, -1
14, 20, 229, 433, 0.000100, -1
165, 1, 350, 273, 0.000097, -1
483, 72, 457, 509, 0.000093, -1
494, 103, 240, 532, 0.000093, -1
4, 160, 167, 476, 0.000092, -1
7, 9, 177, 414, 0.000090, -1
119, 0, 330, 417, 0.000090, -1
0, 334, 204, 324, 0.000089, -1
105, 3, 355, 299, 0.000088, -1
863, 0, 160, 561, 0.000087, -1
431, 84, 287, 520, 0.000085, -1
380, 10, 326, 580, 0.000085, -1
705, 0, 160, 653, 0.000084, -1
20, 361, 233, 291, 0.000082, -1
146, 279, 449, 378, 0.000081, -1
954, 16, 69, 627, 0.000075, -1
858, 369, 165, 284, 0.000073, -1
385, 12, 359, 441, 0.000072, -1
143, 0, 220, 487, 0.000072, -1
336, 143, 340, 506, 0.000072, -1
42, 180, 258, 444, 0.000070, -1
376, 36, 431, 475, 0.000069, -1
186, 79, 264, 553, 0.000068, -1
765, 12, 252, 504, 0.000068, -1
286, 53, 335, 599, 0.000067, -1
111, 53, 231, 580, 0.000064, -1
387, 7, 398, 338, 0.000063, -1
396, 178, 251, 470, 0.000061, -1
520, 64, 329, 574, 0.000060, -1
162, 0, 233, 353, 0.000060, -1
391, 3, 278, 350, 0.000060, -1
5, 97, 125, 460, 0.000059, -1
143, 283, 308, 369, 0.000057, -1
27, 243, 407, 401, 0.000056, -1
240, 381, 217, 276, 0.000056, -1
616, 42, 249, 560, 0.000055, -1
464, 331, 277, 321, 0.000055, -1
409, 0, 237, 441, 0.000054, -1
13, 8, 343, 380, 0.000054, -1
282, 374, 227, 288, 0.000054, -1
4, 20, 155, 502, 0.000053, -1
621, 354, 245, 296, 0.000051, -1
38, 15, 300, 504, 0.000049, -1
881, 0, 142, 474, 0.000045, -1
198, 0, 238, 454, 0.000045, -1
105, 134, 333, 500, 0.000044, -1
159, 8, 314, 569, 0.000044, -1
91, 370, 384, 285, 0.000043, -1
17, 9, 379, 238, 0.000042, -1
423, 284, 394, 364, 0.000041, -1
171, 0, 336, 448, 0.000041, -1
2, 0, 194, 592, 0.000041, -1
427, 0, 227, 266, 0.000041, -1
296, 2, 382, 309, 0.000040, -1
705, 9, 261, 516, 0.000039, -1
92, 8, 318, 539, 0.000039, -1
686, 20, 326, 424, 0.000037, -1
88, 99, 419, 517, 0.000037, -1
38, 288, 319, 353, 0.000036, -1
85, 171, 275, 469, 0.000036, -1
472, 146, 432, 489, 0.000033, -1
245, 0, 352, 294, 0.000033, -1
493, 282, 265, 360, 0.000033, -1
9, 15, 257, 597, 0.000033, -1
449, 0, 265, 362, 0.000033, -1
7, 9, 279, 205, 0.000032, -1
257, 262, 262, 393, 0.000032, -1
0, 370, 145, 287, 0.000032, -1
215, 0, 343, 431, 0.000031, -1
192, 388, 216, 261, 0.000031, -1
536, 12, 205, 476, 0.000030, -1
204, 0, 419, 348, 0.000029, -1
586, 10, 233, 431, 0.000028, -1
12, 19, 228, 286, 0.000028, -1
325, 15, 355, 459, 0.000027, -1
12, 134, 204, 480, 0.000027, -1
564, 9, 377, 643, 0.000027, -1
451, 17, 345, 617, 0.000026, -1
227, 71, 284, 545, 0.000024, -1
92, 263, 418, 384, 0.000024, -1
826, 0, 195, 401, 0.000024, -1
26, 125, 312, 490, 0.000023, -1
131, 0, 402, 355, 0.000023, -1
313, 0, 301, 388, 0.000023, -1
472, 0, 255, 473, 0.000020, -1
