152, 131, 144, 223, 0.005200, -1
55, 71, 102, 221, 0.004594, -1
20, 84, 121, 248, 0.003376, -1
1, 121, 115, 235, 0.003010, -1
73, 67, 118, 240, 0.002761, -1
59, 20, 70, 299, 0.002706, -1
165, 133, 118, 190, 0.002543, -1
44, 79, 239, 222, 0.002527, -1
136, 63, 136, 308, 0.002461, -1
38, 46, 102, 270, 0.002416, -1
3, 88, 123, 327, 0.002320, -1
4, 143, 140, 236, 0.002312, -1
26, 63, 148, 215, 0.002286, -1
145, 111, 136, 306, 0.002223, -1
169, 151, 125, 273, 0.002123, -1
64, 8, 107, 255, 0.002009, -1
7, 95, 160, 224, 0.001996, -1
0, 73, 117, 238, 0.001994, -1
66, 57, 179, 237, 0.001991, -1
70, 95, 96, 255, 0.001963, -1
182, 151, 103, 231, 0.001909, -1
18, 125, 96, 266, 0.001883, -1
12, 67, 148, 319, 0.001855, -1
40, 84, 95, 273, 0.001836, -1
177, 107, 90, 213, 0.001755, -1
97, 133, 163, 233, 0.001751, -1
0, 106, 78, 243, 0.001747, -1
38, 56, 150, 321, 0.001730, -1
73, 0, 73, 294, 0.001718, -1
146, 118, 103, 254, 0.001689, -1
16, 116, 136, 309, 0.001555, -1
117, 64, 167, 227, 0.001518, -1
35, 54, 179, 241, 0.001503, -1
61, 73, 147, 324, 0.001473, -1
109, 82, 135, 236, 0.001466, -1
13, 152, 123, 183, 0.001456, -1
46, 32, 158, 227, 0.001448, -1
142, 80, 124, 239, 0.001432, -1
1, 144, 88, 288, 0.001417, -1
24, 91, 198, 245, 0.001414, -1
1, 104, 95, 218, 0.001307, -1
8, 127, 175, 236, 0.001272, -1
41, 114, 130, 230, 0.001258, -1
103, 72, 151, 320, 0.001235, -1
146, 45, 96, 278, 0.001233, -1
172, 65, 122, 308, 0.001230, -1
114, 101, 167, 236, 0.001193, -1
25, 182, 109, 234, 0.001189, -1
50, 14, 152, 329, 0.001149, -1
86, 21, 164, 343, 0.001117, -1
99, 67, 39, 34, 0.001108, -1
2, 84, 89, 326, 0.001050, -1
156, 94, 103, 260, 0.001036, -1
191, 131, 104, 231, 0.001005, -1
42, 22, 107, 240, 0.000992, -1
177, 101, 117, 229, 0.000927, -1
11, 178, 146, 223, 0.000873, -1
64, 18, 159, 256, 0.000851, -1
160, 183, 115, 216, 0.000815, -1
4, 26, 145, 309, 0.000802, -1
7, 47, 174, 243, 0.000779, -1
38, 131, 143, 292, 0.000747, -1
99, 127, 142, 294, 0.000741, -1
31, 148, 92, 207, 0.000728, -1
160, 74, 130, 218, 0.000712, -1
20, 7, 112, 256, 0.000684, -1
175, 38, 82, 283, 0.000669, -1
98, 87, 113, 255, 0.000660, -1
132, 177, 165, 225, 0.000654, -1
17, 15, 151, 237, 0.000653, -1
94, 58, 92, 274, 0.000591, -1
