165, 63, 174, 136, 0.178567, -1
143, 56, 197, 131, 0.119229, -1
148, 70, 208, 133, 0.101636, -1
185, 67, 123, 117, 0.085971, -1
192, 63, 129, 140, 0.077324, -1
176, 88, 170, 134, 0.057413, -1
168, 80, 165, 125, 0.048448, -1
165, 64, 159, 118, 0.038666, -1
177, 51, 128, 117, 0.030266, -1
155, 81, 154, 112, 0.029445, -1
158, 80, 230, 141, 0.021421, -1
143, 85, 241, 154, 0.020631, -1
184, 82, 178, 132, 0.014801, -1
136, 23, 219, 291, 0.005065, -1
206, 67, 127, 130, 0.004959, -1
24, 16, 347, 279, 0.003215, -1
251, 131, 164, 127, 0.003200, -1
188, 101, 246, 148, 0.003173, -1
151, 3, 215, 390, 0.002953, -1
269, 140, 108, 96, 0.002909, -1
80, 24, 343, 313, 0.002900, -1
214, 133, 221, 146, 0.002478, -1
212, 89, 135, 125, 0.002419, -1
231, 134, 166, 121, 0.002393, -1
279, 130, 116, 122, 0.002349, -1
102, 10, 235, 395, 0.002162, -1
142, 19, 347, 332, 0.002080, -1
105, 28, 327, 229, 0.001803, -1
139, 529, 387, 471, 0.001549, -1
60, 695, 416, 292, 0.001461, -1
183, 531, 236, 476, 0.001421, -1
58, 12, 248, 300, 0.001306, -1
212, 122, 234, 144, 0.001243, -1
0, 652, 336, 345, 0.001187, -1
182, 11, 229, 319, 0.001159, -1
97, 13, 431, 216, 0.001063, -1
11, 612, 416, 377, 0.001045, -1
236, 93, 133, 137, 0.001017, -1
235, 115, 170, 126, 0.000993, -1
259, 105, 125, 135, 0.000949, -1
171, 407, 269, 590, 0.000892, -1
234, 77, 124, 126, 0.000891, -1
72, 465, 339, 539, 0.000890, -1
66, 550, 260, 454, 0.000888, -1
68, 31, 450, 355, 0.000880, -1
29, 21, 339, 381, 0.000852, -1
251, 151, 154, 114, 0.000841, -1
209, 490, 253, 507, 0.000811, -1
125, 634, 472, 357, 0.000785, -1
188, 416, 349, 576, 0.000782, -1
123, 603, 260, 391, 0.000741, -1
147, 351, 233, 653, 0.000720, -1
155, 694, 253, 298, 0.000719, -1
272, 535, 252, 459, 0.000708, -1
538, 334, 229, 655, 0.000706, -1
519, 597, 248, 394, 0.000693, -1
485, 327, 252, 613, 0.000659, -1
245, 395, 415, 592, 0.000658, -1
234, 506, 367, 487, 0.000654, -1
119, 22, 321, 414, 0.000631, -1
310, 394, 295, 590, 0.000628, -1
420, 287, 347, 693, 0.000627, -1
3, 8, 299, 218, 0.000624, -1
4, 15, 278, 357, 0.000615, -1
178, 41, 131, 97, 0.000612, -1
183, 10, 207, 527, 0.000558, -1
37, 17, 377, 213, 0.000543, -1
492, 483, 275, 501, 0.000532, -1
97, 389, 412, 590, 0.000481, -1
444, 412, 272, 575, 0.000463, -1
588, 305, 118, 134, 0.000463, -1
190, 7, 241, 456, 0.000454, -1
166, 645, 287, 348, 0.000443, -1
50, 19, 265, 453, 0.000434, -1
399, 559, 368, 431, 0.000413, -1
163, 29, 336, 466, 0.000383, -1
511, 128, 256, 816, 0.000367, -1
123, 23, 431, 262, 0.000364, -1
455, 694, 312, 294, 0.000343, -1
226, 620, 324, 371, 0.000334, -1
174, 681, 389, 308, 0.000322, -1
583, 439, 184, 553, 0.000321, -1
267, 375, 222, 534, 0.000318, -1
222, 382, 309, 500, 0.000315, -1
324, 455, 443, 536, 0.000315, -1
278, 113, 114, 106, 0.000295, -1
0, 773, 244, 223, 0.000292, -1
447, 222, 317, 620, 0.000284, -1
388, 251, 327, 620, 0.000280, -1
337, 343, 336, 609, 0.000262, -1
416, 603, 278, 389, 0.000226, -1
544, 212, 223, 665, 0.000210, -1
55, 31, 396, 459, 0.000202, -1
224, 8, 238, 331, 0.000198, -1
3, 509, 343, 491, 0.000198, -1
166, 8, 393, 416, 0.000194, -1
113, 324, 286, 634, 0.000185, -1
657, 611, 110, 389, 0.000183, -1
262, 593, 477, 397, 0.000178, -1
336, 158, 402, 583, 0.000173, -1
0, 101, 129, 108, 0.000173, -1
162, 1, 346, 268, 0.000172, -1
64, 359, 455, 558, 0.000172, -1
182, 365, 416, 542, 0.000167, -1
225, 389, 219, 505, 0.000161, -1
366, 172, 390, 774, 0.000159, -1
15, 78, 116, 105, 0.000156, -1
187, 0, 497, 278, 0.000155, -1
4, 687, 202, 295, 0.000154, -1
216, 0, 198, 551, 0.000154, -1
639, 535, 128, 459, 0.000154, -1
263, 666, 241, 332, 0.000154, -1
166, 376, 300, 509, 0.000151, -1
686, 576, 81, 435, 0.000151, -1
119, 20, 252, 496, 0.000146, -1
136, 0, 486, 230, 0.000145, -1
281, 286, 468, 583, 0.000144, -1
617, 364, 150, 611, 0.000139, -1
225, 711, 237, 279, 0.000136, -1
64, 0, 144, 61, 0.000133, -1
157, 35, 241, 602, 0.000130, -1
609, 312, 113, 138, 0.000130, -1
226, 310, 339, 664, 0.000129, -1
269, 3, 472, 216, 0.000128, -1
278, 623, 340, 369, 0.000118, -1
357, 5, 326, 243, 0.000112, -1
94, 267, 339, 708, 0.000108, -1
632, 225, 135, 630, 0.000108, -1
298, 10, 452, 278, 0.000101, -1
229, 683, 416, 309, 0.000098, -1
21, 405, 388, 569, 0.000096, -1
306, 684, 425, 311, 0.000093, -1
307, 270, 381, 709, 0.000090, -1
139, 0, 114, 30, 0.000087, -1
419, 62, 322, 705, 0.000087, -1
0, 12, 211, 249, 0.000086, -1
225, 318, 259, 633, 0.000085, -1
162, 134, 393, 577, 0.000085, -1
249, 5, 265, 415, 0.000084, -1
7, 27, 239, 474, 0.000084, -1
62, 414, 264, 586, 0.000081, -1
0, 19, 202, 393, 0.000079, -1
600, 334, 141, 101, 0.000079, -1
385, 534, 269, 454, 0.000078, -1
0, 547, 260, 457, 0.000078, -1
455, 93, 233, 610, 0.000075, -1
225, 0, 354, 262, 0.000074, -1
160, 0, 115, 31, 0.000073, -1
386, 190, 275, 600, 0.000073, -1
0, 79, 113, 118, 0.000069, -1
83, 123, 320, 736, 0.000068, -1
231, 51, 227, 654, 0.000066, -1
597, 693, 170, 296, 0.000064, -1
317, 213, 248, 623, 0.000061, -1
79, 0, 112, 33, 0.000061, -1
663, 295, 104, 646, 0.000059, -1
252, 153, 391, 563, 0.000057, -1
246, 11, 212, 533, 0.000055, -1
330, 135, 296, 763, 0.000055, -1
0, 95, 144, 123, 0.000055, -1
713, 208, 54, 740, 0.000055, -1
98, 45, 257, 620, 0.000055, -1
98, 0, 114, 33, 0.000054, -1
194, 271, 211, 661, 0.000053, -1
287, 10, 244, 325, 0.000053, -1
524, 4, 238, 247, 0.000052, -1
219, 104, 347, 717, 0.000052, -1
697, 0, 70, 561, 0.000052, -1
270, 160, 266, 626, 0.000051, -1
330, 0, 144, 62, 0.000050, -1
0, 1, 84, 62, 0.000050, -1
321, 11, 220, 406, 0.000049, -1
59, 0, 111, 32, 0.000048, -1
0, 563, 192, 419, 0.000047, -1
209, 8, 381, 340, 0.000047, -1
148, 213, 340, 731, 0.000046, -1
371, 0, 145, 62, 0.000044, -1
136, 42, 296, 670, 0.000043, -1
38, 0, 112, 32, 0.000042, -1
