272, 274, 85, 61, 0.012290, -1
274, 274, 63, 55, 0.007652, -1
281, 268, 65, 54, 0.004553, -1
255, 265, 123, 79, 0.002587, -1
274, 270, 62, 51, 0.002579, -1
292, 267, 67, 57, 0.001821, -1
165, 214, 156, 206, 0.001401, -1
139, 163, 222, 260, 0.000895, -1
280, 273, 89, 63, 0.000828, -1
142, 235, 246, 181, 0.000681, -1
180, 144, 147, 282, 0.000678, -1
76, 193, 298, 226, 0.000629, -1
87, 111, 258, 318, 0.000599, -1
93, 228, 229, 194, 0.000596, -1
166, 75, 157, 331, 0.000504, -1
155, 162, 149, 263, 0.000499, -1
195, 233, 149, 183, 0.000495, -1
74, 271, 273, 148, 0.000475, -1
196, 192, 178, 226, 0.000464, -1
178, 75, 212, 350, 0.000398, -1
187, 163, 220, 257, 0.000388, -1
171, 217, 259, 199, 0.000386, -1
264, 286, 84, 60, 0.000347, -1
122, 4, 236, 419, 0.000335, -1
213, 142, 148, 283, 0.000316, -1
212, 9, 142, 403, 0.000293, -1
129, 236, 155, 186, 0.000291, -1
70, 156, 226, 267, 0.000251, -1
145, 40, 280, 360, 0.000215, -1
210, 384, 91, 57, 0.000209, -1
103, 50, 211, 365, 0.000191, -1
142, 21, 181, 370, 0.000177, -1
563, 71, 26, 370, 0.000160, -1
199, 116, 90, 60, 0.000159, -1
163, 278, 257, 136, 0.000145, -1
173, 108, 135, 78, 0.000142, -1
201, 0, 155, 189, 0.000142, -1
161, 0, 238, 200, 0.000141, -1
234, 385, 89, 56, 0.000133, -1
0, 71, 101, 341, 0.000126, -1
508, 0, 62, 17, 0.000124, -1
207, 101, 70, 61, 0.000121, -1
54, 32, 284, 364, 0.000118, -1
90, 383, 94, 59, 0.000117, -1
177, 14, 216, 360, 0.000117, -1
48, 140, 189, 282, 0.000116, -1
195, 100, 70, 62, 0.000114, -1
89, 369, 73, 67, 0.000113, -1
569, 0, 20, 419, 0.000113, -1
65, 383, 95, 59, 0.000111, -1
471, 0, 64, 16, 0.000104, -1
459, 0, 64, 16, 0.000103, -1
250, 157, 131, 263, 0.000103, -1
194, 12, 147, 313, 0.000102, -1
36, 235, 247, 186, 0.000099, -1
240, 0, 152, 189, 0.000098, -1
510, 0, 61, 27, 0.000097, -1
483, 0, 65, 16, 0.000096, -1
31, 60, 134, 304, 0.000094, -1
258, 0, 66, 17, 0.000093, -1
489, 0, 80, 35, 0.000091, -1
76, 369, 73, 69, 0.000090, -1
494, 0, 65, 16, 0.000088, -1
35, 85, 251, 337, 0.000087, -1
205, 378, 140, 63, 0.000084, -1
66, 103, 287, 266, 0.000084, -1
125, 72, 161, 337, 0.000083, -1
38, 375, 145, 67, 0.000083, -1
236, 95, 159, 324, 0.000081, -1
219, 7, 92, 313, 0.000081, -1
176, 0, 205, 153, 0.000080, -1
222, 134, 224, 283, 0.000076, -1
235, 0, 89, 36, 0.000074, -1
241, 369, 71, 64, 0.000074, -1
99, 0, 247, 198, 0.000071, -1
254, 370, 69, 63, 0.000071, -1
243, 242, 140, 171, 0.000070, -1
0, 188, 240, 233, 0.000070, -1
19, 370, 70, 65, 0.000070, -1
34, 0, 65, 16, 0.000066, -1
0, 0, 35, 23, 0.000064, -1
0, 122, 153, 292, 0.000064, -1
145, 16, 227, 291, 0.000063, -1
218, 364, 71, 64, 0.000062, -1
7, 372, 71, 66, 0.000062, -1
0, 46, 37, 61, 0.000062, -1
64, 369, 72, 67, 0.000061, -1
6, 17, 111, 270, 0.000060, -1
570, 0, 19, 292, 0.000060, -1
176, 2, 281, 169, 0.000060, -1
229, 366, 72, 65, 0.000058, -1
244, 0, 68, 19, 0.000056, -1
91, 225, 160, 195, 0.000056, -1
172, 7, 103, 302, 0.000056, -1
30, 367, 70, 65, 0.000055, -1
148, 10, 157, 304, 0.000053, -1
15, 163, 179, 260, 0.000053, -1
436, 0, 64, 29, 0.000053, -1
12, 384, 89, 58, 0.000050, -1
88, 26, 210, 341, 0.000049, -1
195, 200, 289, 211, 0.000049, -1
213, 0, 202, 154, 0.000049, -1
560, 170, 29, 271, 0.000048, -1
52, 367, 73, 68, 0.000048, -1
5, 15, 106, 377, 0.000048, -1
232, 0, 69, 21, 0.000047, -1
100, 12, 221, 294, 0.000047, -1
44, 383, 93, 59, 0.000047, -1
0, 0, 61, 16, 0.000046, -1
44, 0, 67, 20, 0.000046, -1
267, 371, 68, 63, 0.000046, -1
3, 16, 74, 285, 0.000045, -1
0, 101, 208, 312, 0.000045, -1
0, 23, 162, 385, 0.000045, -1
228, 378, 139, 63, 0.000044, -1
24, 0, 62, 28, 0.000043, -1
109, 11, 144, 322, 0.000042, -1
234, 192, 179, 221, 0.000041, -1
562, 0, 27, 249, 0.000040, -1
258, 386, 88, 55, 0.000040, -1
425, 0, 63, 30, 0.000040, -1
0, 238, 131, 191, 0.000039, -1
199, 9, 187, 277, 0.000039, -1
0, 58, 48, 61, 0.000038, -1
34, 0, 64, 28, 0.000037, -1
138, 0, 70, 20, 0.000036, -1
192, 29, 276, 358, 0.000036, -1
0, 256, 202, 166, 0.000035, -1
224, 15, 217, 403, 0.000035, -1
342, 0, 64, 29, 0.000035, -1
57, 47, 189, 362, 0.000034, -1
50, 65, 151, 359, 0.000034, -1
60, 1, 193, 134, 0.000034, -1
0, 385, 78, 57, 0.000034, -1
17, 0, 230, 384, 0.000033, -1
5, 20, 143, 287, 0.000033, -1
452, 98, 118, 313, 0.000032, -1
147, 0, 276, 135, 0.000032, -1
183, 15, 245, 292, 0.000032, -1
3, 14, 123, 202, 0.000031, -1
58, 9, 211, 316, 0.000031, -1
55, 3, 151, 314, 0.000031, -1
549, 0, 40, 381, 0.000031, -1
37, 19, 177, 372, 0.000030, -1
0, 211, 167, 215, 0.000030, -1
258, 3, 259, 169, 0.000030, -1
251, 171, 218, 247, 0.000030, -1
343, 3, 182, 159, 0.000030, -1
0, 377, 121, 63, 0.000030, -1
0, 371, 67, 68, 0.000029, -1
18, 8, 134, 222, 0.000029, -1
222, 227, 238, 186, 0.000029, -1
74, 4, 233, 223, 0.000029, -1
59, 0, 153, 177, 0.000028, -1
412, 0, 64, 31, 0.000028, -1
353, 0, 65, 30, 0.000028, -1
42, 367, 69, 61, 0.000028, -1
280, 370, 66, 62, 0.000027, -1
174, 207, 68, 60, 0.000026, -1
343, 4, 212, 198, 0.000025, -1
34, 241, 154, 180, 0.000025, -1
78, 5, 158, 357, 0.000024, -1
365, 0, 66, 30, 0.000024, -1
