84, 81, 133, 262, 0.001141, -1
52, 82, 191, 254, 0.000850, -1
88, 60, 193, 280, 0.000817, -1
131, 33, 139, 281, 0.000707, -1
181, 88, 200, 250, 0.000685, -1
180, 86, 125, 251, 0.000672, -1
63, 8, 146, 243, 0.000595, -1
60, 15, 149, 315, 0.000594, -1
146, 85, 118, 246, 0.000578, -1
135, 15, 108, 328, 0.000518, -1
124, 13, 118, 243, 0.000505, -1
120, 116, 121, 224, 0.000447, -1
33, 36, 231, 298, 0.000447, -1
64, 137, 205, 197, 0.000432, -1
94, 173, 208, 168, 0.000425, -1
103, 20, 117, 274, 0.000405, -1
90, 17, 156, 302, 0.000400, -1
165, 100, 111, 229, 0.000394, -1
48, 208, 228, 131, 0.000362, -1
69, 138, 151, 197, 0.000358, -1
95, 161, 148, 180, 0.000357, -1
29, 168, 219, 170, 0.000344, -1
91, 117, 222, 222, 0.000306, -1
174, 14, 190, 257, 0.000285, -1
95, 193, 123, 150, 0.000275, -1
72, 14, 199, 239, 0.000269, -1
175, 21, 245, 261, 0.000259, -1
144, 70, 176, 265, 0.000258, -1
0, 137, 214, 201, 0.000247, -1
114, 23, 175, 258, 0.000245, -1
15, 18, 185, 327, 0.000244, -1
211, 51, 247, 291, 0.000226, -1
49, 13, 186, 282, 0.000218, -1
84, 2, 123, 179, 0.000218, -1
132, 65, 271, 273, 0.000216, -1
90, 11, 154, 210, 0.000213, -1
135, 18, 226, 268, 0.000209, -1
487, 7, 125, 296, 0.000205, -1
130, 188, 207, 155, 0.000191, -1
211, 7, 192, 334, 0.000185, -1
218, 58, 150, 285, 0.000175, -1
379, 50, 243, 287, 0.000174, -1
181, 20, 148, 302, 0.000173, -1
189, 142, 155, 196, 0.000169, -1
148, 18, 174, 245, 0.000166, -1
213, 104, 199, 233, 0.000163, -1
57, 55, 129, 289, 0.000163, -1
478, 45, 125, 295, 0.000160, -1
161, 31, 114, 300, 0.000156, -1
128, 191, 122, 151, 0.000155, -1
121, 153, 154, 187, 0.000150, -1
185, 5, 123, 247, 0.000138, -1
241, 31, 108, 313, 0.000128, -1
58, 107, 113, 234, 0.000128, -1
206, 187, 201, 152, 0.000127, -1
169, 152, 229, 186, 0.000124, -1
158, 11, 195, 326, 0.000122, -1
460, 73, 179, 260, 0.000117, -1
36, 116, 159, 223, 0.000115, -1
126, 132, 226, 204, 0.000113, -1
220, 146, 149, 193, 0.000112, -1
166, 14, 224, 206, 0.000103, -1
443, 9, 186, 302, 0.000102, -1
217, 148, 235, 189, 0.000093, -1
64, 196, 121, 143, 0.000090, -1
260, 94, 195, 242, 0.000090, -1
0, 15, 112, 330, 0.000087, -1
497, 123, 122, 215, 0.000086, -1
0, 78, 163, 262, 0.000083, -1
158, 137, 157, 198, 0.000076, -1
2, 12, 182, 252, 0.000076, -1
256, 56, 138, 284, 0.000075, -1
46, 2, 150, 199, 0.000073, -1
0, 0, 91, 157, 0.000072, -1
63, 3, 194, 176, 0.000071, -1
389, 10, 242, 260, 0.000068, -1
190, 194, 121, 145, 0.000064, -1
0, 6, 212, 193, 0.000064, -1
9, 227, 219, 114, 0.000064, -1
458, 34, 117, 305, 0.000063, -1
31, 2, 147, 232, 0.000062, -1
241, 6, 202, 299, 0.000062, -1
0, 0, 113, 133, 0.000062, -1
42, 6, 136, 319, 0.000059, -1
262, 147, 154, 188, 0.000059, -1
259, 14, 104, 326, 0.000059, -1
147, 15, 117, 231, 0.000057, -1
301, 109, 137, 226, 0.000057, -1
221, 0, 142, 289, 0.000056, -1
0, 98, 121, 240, 0.000055, -1
222, 194, 119, 143, 0.000055, -1
0, 0, 67, 150, 0.000055, -1
35, 51, 117, 291, 0.000054, -1
470, 140, 166, 199, 0.000053, -1
255, 185, 205, 153, 0.000052, -1
252, 6, 140, 284, 0.000051, -1
339, 12, 123, 325, 0.000049, -1
348, 1, 125, 248, 0.000048, -1
263, 28, 218, 291, 0.000047, -1
227, 9, 183, 253, 0.000047, -1
284, 53, 150, 285, 0.000046, -1
0, 0, 58, 26, 0.000043, -1
83, 16, 229, 196, 0.000042, -1
3, 9, 141, 316, 0.000042, -1
348, 81, 199, 253, 0.000042, -1
288, 129, 181, 202, 0.000042, -1
135, 15, 203, 192, 0.000041, -1
176, 4, 172, 187, 0.000041, -1
323, 85, 142, 248, 0.000038, -1
360, 46, 135, 287, 0.000037, -1
392, 39, 131, 296, 0.000037, -1
0, 152, 143, 186, 0.000036, -1
403, 137, 228, 198, 0.000036, -1
5, 0, 64, 24, 0.000035, -1
