167, 262, 329, 412, 0.007710, -1
148, 0, 88, 41, 0.007574, -1
530, 152, 286, 466, 0.006392, -1
464, 152, 226, 522, 0.005322, -1
237, 320, 317, 335, 0.005287, -1
132, 369, 378, 290, 0.005049, -1
516, 228, 273, 447, 0.003399, -1
525, 175, 344, 485, 0.003222, -1
401, 195, 327, 472, 0.003021, -1
465, 68, 238, 545, 0.003013, -1
588, 212, 242, 455, 0.002916, -1
44, 331, 422, 335, 0.002604, -1
516, 140, 219, 542, 0.002518, -1
558, 278, 358, 373, 0.002391, -1
534, 260, 208, 403, 0.002298, -1
592, 332, 212, 321, 0.002226, -1
521, 381, 362, 267, 0.002221, -1
268, 234, 343, 438, 0.002210, -1
347, 318, 258, 344, 0.002201, -1
319, 383, 224, 271, 0.002145, -1
293, 254, 382, 413, 0.002130, -1
484, 107, 289, 572, 0.001994, -1
228, 192, 294, 472, 0.001958, -1
474, 319, 348, 330, 0.001953, -1
489, 29, 334, 599, 0.001804, -1
382, 307, 364, 348, 0.001783, -1
290, 382, 344, 273, 0.001778, -1
394, 158, 411, 500, 0.001644, -1
508, 375, 236, 280, 0.001604, -1
466, 393, 222, 251, 0.001566, -1
436, 95, 412, 504, 0.001442, -1
427, 20, 332, 658, 0.001360, -1
275, 228, 215, 450, 0.001257, -1
252, 111, 227, 569, 0.001161, -1
424, 405, 388, 231, 0.001146, -1
67, 18, 238, 580, 0.001131, -1
5, 6, 292, 457, 0.001124, -1
347, 380, 369, 273, 0.001087, -1
0, 12, 255, 624, 0.001054, -1
314, 171, 233, 511, 0.000996, -1
95, 0, 257, 297, 0.000961, -1
131, 0, 99, 58, 0.000914, -1
94, 0, 204, 239, 0.000911, -1
92, 0, 223, 444, 0.000878, -1
10, 62, 313, 524, 0.000874, -1
264, 96, 291, 585, 0.000846, -1
61, 17, 293, 497, 0.000836, -1
358, 219, 213, 447, 0.000697, -1
139, 0, 101, 77, 0.000659, -1
51, 0, 211, 420, 0.000653, -1
69, 7, 350, 289, 0.000640, -1
22, 4, 309, 331, 0.000626, -1
709, 77, 259, 541, 0.000623, -1
535, 448, 390, 200, 0.000569, -1
130, 0, 123, 65, 0.000512, -1
573, 398, 415, 244, 0.000495, -1
621, 231, 387, 421, 0.000475, -1
175, 150, 400, 522, 0.000463, -1
49, 181, 435, 480, 0.000450, -1
630, 242, 268, 408, 0.000425, -1
66, 2, 262, 191, 0.000420, -1
338, 67, 433, 575, 0.000405, -1
345, 115, 352, 563, 0.000380, -1
68, 234, 361, 437, 0.000326, -1
284, 37, 329, 640, 0.000229, -1
189, 85, 295, 533, 0.000217, -1
111, 0, 171, 71, 0.000198, -1
684, 13, 329, 587, 0.000195, -1
573, 64, 332, 587, 0.000189, -1
0, 115, 391, 519, 0.000169, -1
751, 130, 272, 502, 0.000161, -1
747, 14, 265, 475, 0.000159, -1
162, 107, 263, 554, 0.000158, -1
102, 58, 358, 591, 0.000154, -1
624, 382, 203, 252, 0.000144, -1
831, 0, 192, 525, 0.000136, -1
0, 151, 301, 498, 0.000132, -1
671, 165, 333, 465, 0.000129, -1
178, 60, 365, 526, 0.000129, -1
652, 0, 102, 45, 0.000127, -1
3, 4, 206, 420, 0.000124, -1
744, 10, 278, 293, 0.000119, -1
593, 59, 383, 527, 0.000117, -1
6, 0, 275, 266, 0.000115, -1
394, 23, 259, 605, 0.000112, -1
339, 306, 98, 131, 0.000108, -1
803, 4, 220, 394, 0.000108, -1
405, 377, 215, 268, 0.000098, -1
0, 141, 187, 508, 0.000096, -1
88, 2, 309, 401, 0.000094, -1
120, 22, 265, 554, 0.000078, -1
0, 2, 185, 574, 0.000078, -1
670, 0, 104, 43, 0.000071, -1
830, 3, 193, 310, 0.000063, -1
133, 1, 327, 518, 0.000062, -1
139, 3, 412, 408, 0.000062, -1
386, 274, 218, 378, 0.000061, -1
668, 11, 351, 362, 0.000059, -1
4, 3, 223, 200, 0.000059, -1
959, 103, 64, 565, 0.000056, -1
631, 0, 107, 45, 0.000050, -1
0, 382, 299, 265, 0.000046, -1
191, 402, 193, 241, 0.000045, -1
0, 185, 120, 459, 0.000045, -1
3, 119, 204, 382, 0.000045, -1
0, 210, 220, 403, 0.000045, -1
147, 0, 350, 299, 0.000044, -1
33, 219, 329, 429, 0.000043, -1
0, 331, 363, 319, 0.000036, -1
298, 64, 235, 527, 0.000035, -1
672, 367, 351, 278, 0.000035, -1
921, 129, 102, 529, 0.000033, -1
843, 43, 180, 582, 0.000031, -1
408, 24, 326, 433, 0.000031, -1
955, 0, 68, 614, 0.000030, -1
719, 0, 220, 242, 0.000030, -1
0, 264, 254, 383, 0.000028, -1
416, 17, 253, 517, 0.000026, -1
0, 1, 160, 231, 0.000025, -1
45, 5, 313, 155, 0.000023, -1
700, 5, 268, 346, 0.000021, -1
565, 24, 209, 524, 0.000019, -1
639, 56, 282, 542, 0.000019, -1
510, 37, 298, 421, 0.000018, -1
919, 305, 104, 351, 0.000017, -1
0, 57, 150, 449, 0.000016, -1
0, 262, 171, 382, 0.000016, -1
719, 281, 292, 348, 0.000016, -1
810, 361, 213, 287, 0.000016, -1
665, 0, 358, 198, 0.000016, -1
104, 0, 405, 199, 0.000016, -1
370, 39, 317, 538, 0.000015, -1
0, 0, 197, 299, 0.000014, -1
220, 39, 279, 459, 0.000013, -1
175, 0, 275, 375, 0.000013, -1
562, 29, 294, 521, 0.000013, -1
817, 201, 205, 425, 0.000012, -1
694, 9, 218, 525, 0.000011, -1
531, 6, 465, 252, 0.000010, -1
491, 11, 263, 384, 0.000010, -1
931, 11, 92, 596, 0.000010, -1
174, 0, 282, 219, 0.000008, -1
38, 385, 210, 252, 0.000007, -1
382, 0, 299, 224, 0.000006, -1
631, 20, 244, 384, 0.000005, -1
879, 0, 144, 559, 0.000005, -1
637, 19, 310, 504, 0.000005, -1
322, 0, 424, 194, 0.000005, -1
221, 0, 234, 304, 0.000005, -1
275, 27, 210, 464, 0.000005, -1
586, 17, 321, 431, 0.000004, -1
423, 6, 273, 342, 0.000004, -1
747, 374, 215, 261, 0.000004, -1
434, 4, 367, 304, 0.000004, -1
898, 65, 125, 564, 0.000004, -1
883, 329, 140, 321, 0.000003, -1
549, 19, 245, 390, 0.000003, -1
421, 0, 223, 250, 0.000003, -1
690, 3, 211, 256, 0.000003, -1
0, 374, 198, 266, 0.000003, -1
378, 10, 252, 410, 0.000003, -1
345, 0, 379, 314, 0.000003, -1
365, 25, 410, 350, 0.000003, -1
491, 0, 417, 187, 0.000003, -1
303, 0, 212, 236, 0.000002, -1
755, 437, 265, 212, 0.000002, -1
0, 380, 115, 259, 0.000002, -1
388, 1, 213, 253, 0.000002, -1
696, 373, 211, 258, 0.000002, -1
281, 0, 398, 272, 0.000002, -1
481, 0, 219, 258, 0.000002, -1
852, 256, 168, 380, 0.000002, -1
551, 1, 286, 216, 0.000002, -1
944, 0, 79, 435, 0.000002, -1
265, 11, 268, 376, 0.000002, -1
600, 13, 221, 338, 0.000002, -1
591, 2, 217, 245, 0.000002, -1
218, 0, 199, 255, 0.000001, -1
255, 23, 326, 441, 0.000001, -1
898, 0, 124, 405, 0.000001, -1
274, 12, 422, 358, 0.000001, -1
194, 12, 414, 369, 0.000001, -1
234, 1, 353, 303, 0.000001, -1
938, 0, 83, 310, 0.000001, -1
336, 0, 216, 251, 0.000001, -1
510, 17, 385, 337, 0.000001, -1
0, 9, 112, 478, 0.000001, -1
348, 57, 233, 507, 0.000001, -1
0, 3, 116, 264, 0.000001, -1
562, 2, 372, 299, 0.000001, -1
499, 12, 358, 253, 0.000001, -1
881, 0, 142, 291, 0.000001, -1
327, 23, 323, 430, 0.000001, -1
917, 0, 104, 529, 0.000001, -1
323, 8, 249, 369, 0.000001, -1
318, 17, 209, 450, 0.000000, -1
