511, 343, 86, 82, 0.000847, -1
100, 77, 216, 480, 0.000550, -1
376, 299, 73, 73, 0.000470, -1
129, 100, 217, 425, 0.000431, -1
4, 13, 242, 269, 0.000426, -1
171, 174, 205, 391, 0.000418, -1
199, 67, 161, 499, 0.000414, -1
88, 97, 314, 388, 0.000414, -1
56, 123, 300, 445, 0.000410, -1
510, 328, 85, 83, 0.000368, -1
126, 267, 229, 297, 0.000366, -1
100, 207, 205, 361, 0.000358, -1
34, 3, 201, 230, 0.000348, -1
597, 72, 73, 63, 0.000331, -1
99, 165, 296, 400, 0.000319, -1
515, 13, 181, 403, 0.000298, -1
0, 6, 258, 189, 0.000294, -1
585, 68, 76, 68, 0.000288, -1
435, 38, 328, 444, 0.000272, -1
372, 348, 112, 78, 0.000268, -1
177, 68, 211, 428, 0.000259, -1
446, 112, 184, 390, 0.000258, -1
79, 103, 161, 466, 0.000243, -1
96, 64, 119, 83, 0.000233, -1
0, 20, 204, 461, 0.000230, -1
357, 348, 109, 75, 0.000227, -1
120, 16, 103, 117, 0.000226, -1
0, 9, 183, 236, 0.000222, -1
102, 39, 102, 106, 0.000221, -1
497, 323, 83, 84, 0.000209, -1
440, 16, 273, 396, 0.000209, -1
508, 30, 252, 394, 0.000198, -1
146, 80, 302, 480, 0.000197, -1
4, 5, 334, 162, 0.000196, -1
491, 156, 160, 340, 0.000194, -1
17, 96, 394, 461, 0.000190, -1
0, 11, 196, 336, 0.000189, -1
182, 262, 226, 299, 0.000189, -1
47, 62, 171, 501, 0.000188, -1
149, 36, 206, 443, 0.000187, -1
47, 8, 206, 472, 0.000180, -1
57, 2, 262, 191, 0.000176, -1
79, 12, 309, 547, 0.000171, -1
119, 35, 349, 462, 0.000156, -1
194, 0, 152, 500, 0.000154, -1
485, 319, 73, 69, 0.000153, -1
163, 11, 209, 404, 0.000152, -1
464, 9, 190, 390, 0.000143, -1
415, 38, 277, 507, 0.000143, -1
111, 282, 316, 282, 0.000139, -1
7, 18, 295, 542, 0.000138, -1
1, 22, 53, 91, 0.000136, -1
340, 315, 83, 91, 0.000136, -1
355, 312, 82, 90, 0.000129, -1
56, 251, 275, 310, 0.000128, -1
465, 12, 218, 494, 0.000128, -1
0, 39, 109, 393, 0.000127, -1
0, 185, 292, 384, 0.000124, -1
20, 9, 362, 213, 0.000123, -1
483, 221, 173, 341, 0.000121, -1
239, 82, 155, 479, 0.000120, -1
371, 317, 79, 84, 0.000119, -1
199, 494, 97, 91, 0.000118, -1
110, 15, 266, 353, 0.000117, -1
33, 11, 283, 348, 0.000116, -1
0, 373, 87, 101, 0.000115, -1
60, 12, 278, 453, 0.000113, -1
0, 94, 235, 473, 0.000112, -1
1, 39, 52, 88, 0.000111, -1
138, 12, 272, 450, 0.000110, -1
428, 286, 230, 273, 0.000110, -1
51, 140, 218, 426, 0.000104, -1
93, 4, 192, 250, 0.000103, -1
365, 110, 352, 396, 0.000100, -1
482, 328, 78, 74, 0.000099, -1
450, 176, 183, 385, 0.000098, -1
182, 208, 274, 350, 0.000098, -1
469, 58, 272, 485, 0.000092, -1
118, 3, 210, 439, 0.000092, -1
187, 519, 126, 80, 0.000091, -1
439, 29, 178, 516, 0.000091, -1
64, 192, 390, 365, 0.000091, -1
0, 6, 138, 260, 0.000090, -1
0, 12, 145, 380, 0.000089, -1
97, 2, 177, 455, 0.000087, -1
460, 3, 192, 243, 0.000084, -1
12, 25, 263, 410, 0.000084, -1
67, 7, 287, 259, 0.000083, -1
128, 148, 398, 410, 0.000079, -1
399, 327, 83, 81, 0.000078, -1
608, 86, 75, 59, 0.000072, -1
0, 10, 166, 548, 0.000071, -1
529, 0, 153, 330, 0.000070, -1
52, 329, 311, 235, 0.000069, -1
488, 222, 268, 338, 0.000068, -1
103, 26, 96, 93, 0.000067, -1
386, 322, 77, 82, 0.000067, -1
147, 508, 197, 91, 0.000066, -1
467, 334, 76, 68, 0.000066, -1
484, 9, 221, 317, 0.000066, -1
184, 16, 270, 403, 0.000065, -1
0, 135, 126, 433, 0.000062, -1
72, 4, 199, 335, 0.000060, -1
381, 88, 254, 378, 0.000059, -1
