408, 11, 343, 472, 0.000975, -1
76, 7, 454, 340, 0.000793, -1
174, 0, 281, 310, 0.000692, -1
234, 1, 313, 415, 0.000678, -1
110, 6, 475, 405, 0.000634, -1
492, 140, 231, 604, 0.000591, -1
224, 0, 269, 299, 0.000578, -1
168, 2, 337, 405, 0.000493, -1
509, 81, 254, 574, 0.000482, -1
360, 448, 239, 552, 0.000456, -1
405, 479, 357, 506, 0.000446, -1
320, 9, 260, 471, 0.000423, -1
303, 2, 197, 464, 0.000422, -1
214, 0, 410, 352, 0.000382, -1
111, 1, 473, 241, 0.000365, -1
299, 0, 406, 369, 0.000363, -1
117, 408, 305, 589, 0.000357, -1
4, 6, 492, 409, 0.000347, -1
189, 497, 380, 487, 0.000338, -1
244, 0, 393, 451, 0.000330, -1
462, 163, 197, 699, 0.000328, -1
259, 0, 120, 40, 0.000325, -1
25, 370, 268, 628, 0.000324, -1
137, 0, 362, 265, 0.000313, -1
475, 128, 288, 777, 0.000297, -1
158, 0, 154, 61, 0.000292, -1
199, 9, 384, 486, 0.000289, -1
476, 15, 284, 546, 0.000285, -1
231, 451, 182, 533, 0.000280, -1
464, 120, 220, 551, 0.000277, -1
383, 10, 185, 499, 0.000277, -1
218, 510, 249, 467, 0.000272, -1
266, 160, 327, 748, 0.000257, -1
197, 397, 245, 577, 0.000256, -1
108, 544, 426, 435, 0.000252, -1
405, 62, 321, 743, 0.000251, -1
256, 0, 224, 495, 0.000247, -1
378, 185, 374, 761, 0.000241, -1
372, 5, 258, 470, 0.000240, -1
431, 0, 220, 437, 0.000239, -1
261, 7, 240, 661, 0.000236, -1
178, 144, 349, 808, 0.000231, -1
298, 544, 294, 443, 0.000230, -1
52, 0, 359, 250, 0.000229, -1
210, 56, 344, 765, 0.000227, -1
187, 14, 345, 628, 0.000222, -1
401, 148, 354, 537, 0.000211, -1
94, 424, 471, 520, 0.000205, -1
165, 111, 384, 585, 0.000183, -1
686, 507, 81, 507, 0.000182, -1
313, 125, 347, 748, 0.000176, -1
142, 0, 285, 433, 0.000175, -1
304, 192, 278, 570, 0.000174, -1
332, 29, 228, 557, 0.000173, -1
196, 0, 264, 510, 0.000167, -1
507, 213, 202, 654, 0.000166, -1
696, 213, 71, 693, 0.000163, -1
236, 341, 328, 631, 0.000163, -1
93, 7, 397, 530, 0.000153, -1
644, 501, 123, 510, 0.000150, -1
59, 316, 300, 669, 0.000148, -1
212, 174, 387, 563, 0.000147, -1
310, 492, 231, 489, 0.000146, -1
406, 9, 273, 572, 0.000145, -1
281, 436, 324, 511, 0.000144, -1
259, 18, 335, 614, 0.000142, -1
209, 0, 221, 665, 0.000142, -1
346, 0, 421, 303, 0.000142, -1
311, 472, 381, 516, 0.000141, -1
407, 112, 273, 621, 0.000140, -1
418, 532, 224, 467, 0.000139, -1
124, 1, 267, 303, 0.000137, -1
300, 3, 382, 544, 0.000132, -1
140, 31, 354, 787, 0.000130, -1
331, 31, 297, 693, 0.000130, -1
203, 62, 276, 647, 0.000129, -1
48, 354, 423, 628, 0.000126, -1
332, 0, 267, 310, 0.000121, -1
440, 4, 327, 355, 0.000121, -1
58, 53, 378, 813, 0.000111, -1
270, 267, 362, 709, 0.000110, -1
96, 109, 378, 606, 0.000109, -1
0, 0, 124, 61, 0.000106, -1
257, 177, 265, 580, 0.000106, -1
375, 371, 356, 574, 0.000105, -1
542, 0, 217, 758, 0.000101, -1
216, 662, 303, 322, 0.000100, -1
448, 469, 247, 522, 0.000100, -1
244, 414, 223, 513, 0.000100, -1
548, 22, 207, 471, 0.000097, -1
92, 908, 124, 114, 0.000094, -1
244, 0, 472, 258, 0.000093, -1
518, 501, 193, 490, 0.000092, -1
258, 627, 118, 123, 0.000090, -1
143, 605, 284, 371, 0.000089, -1
105, 5, 238, 456, 0.000089, -1
274, 295, 206, 496, 0.000085, -1
194, 0, 121, 37, 0.000084, -1
320, 381, 237, 608, 0.000083, -1
155, 367, 366, 615, 0.000083, -1
29, 919, 244, 102, 0.000082, -1
194, 493, 194, 493, 0.000081, -1
72, 907, 124, 115, 0.000080, -1
160, 3, 199, 514, 0.000079, -1
0, 416, 354, 575, 0.000079, -1
62, 140, 234, 660, 0.000077, -1
286, 263, 392, 553, 0.000074, -1
270, 272, 289, 578, 0.000074, -1
597, 256, 93, 79, 0.000072, -1
710, 522, 57, 493, 0.000072, -1
