520, 359, 74, 53, 0.000661, -1
690, 354, 87, 69, 0.000137, -1
561, 0, 102, 27, 0.000103, -1
579, 0, 102, 27, 0.000096, -1
597, 0, 102, 27, 0.000090, -1
837, 0, 137, 54, 0.000089, -1
636, 0, 99, 47, 0.000088, -1
653, 0, 100, 48, 0.000088, -1
564, 0, 97, 46, 0.000086, -1
619, 0, 97, 46, 0.000085, -1
817, 0, 101, 51, 0.000084, -1
546, 0, 97, 48, 0.000082, -1
798, 0, 102, 52, 0.000082, -1
836, 0, 100, 50, 0.000081, -1
800, 0, 138, 54, 0.000080, -1
501, 573, 108, 98, 0.000078, -1
636, 0, 137, 54, 0.000078, -1
889, 0, 103, 31, 0.000076, -1
763, 0, 139, 54, 0.000075, -1
671, 0, 138, 54, 0.000074, -1
854, 0, 100, 49, 0.000073, -1
873, 0, 101, 49, 0.000072, -1
527, 0, 98, 50, 0.000071, -1
708, 0, 139, 54, 0.000068, -1
761, 0, 103, 51, 0.000068, -1
540, 0, 105, 29, 0.000067, -1
0, 214, 124, 437, 0.000067, -1
894, 0, 96, 49, 0.000066, -1
522, 0, 105, 30, 0.000064, -1
691, 4, 285, 214, 0.000061, -1
839, 489, 95, 90, 0.000059, -1
504, 0, 105, 30, 0.000057, -1
509, 0, 98, 50, 0.000057, -1
867, 0, 109, 30, 0.000057, -1
812, 0, 108, 30, 0.000052, -1
831, 0, 108, 30, 0.000051, -1
849, 0, 108, 30, 0.000051, -1
794, 0, 108, 31, 0.000050, -1
486, 0, 105, 30, 0.000050, -1
0, 0, 58, 38, 0.000048, -1
369, 343, 223, 317, 0.000047, -1
491, 0, 99, 50, 0.000047, -1
613, 0, 106, 29, 0.000046, -1
775, 0, 109, 31, 0.000045, -1
105, 291, 450, 352, 0.000045, -1
611, 0, 411, 250, 0.000043, -1
472, 0, 99, 51, 0.000043, -1
467, 0, 106, 30, 0.000043, -1
630, 0, 107, 30, 0.000042, -1
29, 0, 106, 36, 0.000041, -1
747, 346, 208, 306, 0.000039, -1
152, 212, 256, 431, 0.000039, -1
453, 0, 100, 52, 0.000038, -1
757, 0, 109, 31, 0.000038, -1
648, 0, 108, 31, 0.000038, -1
49, 0, 105, 37, 0.000037, -1
449, 0, 106, 30, 0.000035, -1
738, 0, 110, 31, 0.000034, -1
646, 2, 376, 185, 0.000033, -1
666, 0, 109, 31, 0.000033, -1
430, 0, 107, 30, 0.000031, -1
434, 0, 102, 54, 0.000031, -1
720, 0, 110, 31, 0.000030, -1
684, 0, 109, 32, 0.000030, -1
702, 0, 110, 31, 0.000029, -1
411, 0, 108, 31, 0.000029, -1
4, 198, 188, 448, 0.000028, -1
966, 126, 57, 534, 0.000028, -1
611, 11, 258, 486, 0.000026, -1
794, 570, 107, 104, 0.000025, -1
528, 0, 434, 191, 0.000025, -1
540, 3, 297, 468, 0.000025, -1
82, 278, 328, 364, 0.000025, -1
990, 0, 33, 552, 0.000025, -1
130, 254, 209, 382, 0.000025, -1
392, 0, 109, 32, 0.000025, -1
176, 288, 490, 352, 0.000024, -1
415, 0, 104, 54, 0.000024, -1
618, 0, 304, 219, 0.000023, -1
553, 5, 442, 366, 0.000023, -1
774, 570, 109, 105, 0.000022, -1
0, 0, 100, 39, 0.000021, -1
559, 0, 313, 224, 0.000021, -1
726, 2, 297, 303, 0.000021, -1
959, 0, 64, 609, 0.000021, -1
729, 18, 241, 410, 0.000020, -1
373, 0, 110, 33, 0.000020, -1
615, 0, 356, 307, 0.000020, -1
119, 112, 236, 522, 0.000019, -1
447, 0, 448, 199, 0.000018, -1
24, 245, 457, 397, 0.000018, -1
637, 24, 333, 432, 0.000018, -1
509, 11, 403, 476, 0.000017, -1
958, 0, 65, 374, 0.000017, -1
134, 0, 163, 505, 0.000016, -1
644, 457, 359, 199, 0.000016, -1
355, 0, 111, 36, 0.000016, -1
85, 189, 222, 437, 0.000015, -1
651, 0, 236, 300, 0.000015, -1
8, 0, 111, 37, 0.000015, -1
256, 370, 367, 276, 0.000015, -1
318, 0, 112, 38, 0.000015, -1
715, 155, 224, 467, 0.000015, -1
15, 0, 140, 55, 0.000014, -1
12, 258, 282, 375, 0.000014, -1
663, 109, 223, 497, 0.000014, -1
761, 593, 140, 89, 0.000014, -1
762, 385, 252, 269, 0.000013, -1
336, 0, 112, 37, 0.000013, -1
46, 167, 336, 463, 0.000013, -1
675, 173, 281, 459, 0.000013, -1
924, 187, 99, 477, 0.000013, -1
662, 19, 259, 496, 0.000012, -1
941, 572, 82, 98, 0.000012, -1
0, 0, 78, 56, 0.000012, -1
966, 0, 57, 497, 0.000012, -1
499, 0, 323, 229, 0.000011, -1
721, 278, 287, 372, 0.000011, -1
238, 243, 212, 404, 0.000011, -1
559, 4, 199, 464, 0.000011, -1
583, 0, 332, 409, 0.000011, -1
643, 277, 298, 366, 0.000011, -1
523, 3, 196, 463, 0.000011, -1
203, 333, 270, 313, 0.000010, -1
341, 0, 146, 57, 0.000010, -1
530, 77, 266, 529, 0.000009, -1
810, 318, 204, 330, 0.000009, -1
100, 0, 152, 508, 0.000009, -1
482, 0, 475, 258, 0.000009, -1
535, 0, 361, 308, 0.000008, -1
690, 11, 326, 380, 0.000008, -1
835, 366, 187, 297, 0.000008, -1
585, 213, 298, 420, 0.000008, -1
789, 449, 226, 209, 0.000008, -1
175, 369, 370, 277, 0.000007, -1
391, 187, 326, 452, 0.000007, -1
612, 387, 342, 262, 0.000007, -1
879, 0, 130, 54, 0.000007, -1
120, 161, 340, 472, 0.000007, -1
147, 71, 273, 539, 0.000007, -1
657, 84, 347, 501, 0.000007, -1
11, 160, 227, 467, 0.000007, -1
731, 56, 228, 526, 0.000006, -1
263, 262, 311, 382, 0.000006, -1
413, 351, 386, 299, 0.000006, -1
485, 199, 230, 442, 0.000006, -1
641, 185, 193, 427, 0.000006, -1
449, 212, 339, 426, 0.000006, -1
514, 98, 222, 500, 0.000006, -1
724, 402, 204, 248, 0.000006, -1
347, 0, 465, 203, 0.000006, -1
596, 0, 236, 302, 0.000006, -1
493, 366, 367, 281, 0.000006, -1
484, 305, 285, 338, 0.000006, -1
329, 255, 313, 392, 0.000006, -1
455, 72, 447, 507, 0.000005, -1
66, 0, 227, 507, 0.000005, -1
96, 0, 228, 388, 0.000005, -1
352, 292, 405, 349, 0.000005, -1
403, 209, 229, 431, 0.000005, -1
600, 24, 334, 605, 0.000005, -1
3, 359, 199, 286, 0.000005, -1
72, 321, 250, 315, 0.000005, -1
436, 1, 417, 447, 0.000005, -1
336, 372, 347, 272, 0.000005, -1
0, 0, 118, 57, 0.000004, -1
399, 363, 224, 287, 0.000004, -1
82, 2, 336, 627, 0.000004, -1
588, 0, 183, 583, 0.000004, -1
558, 18, 192, 613, 0.000004, -1
636, 319, 225, 315, 0.000004, -1
772, 160, 242, 474, 0.000004, -1
328, 251, 218, 401, 0.000004, -1
270, 231, 221, 409, 0.000004, -1
603, 97, 215, 518, 0.000004, -1
548, 326, 347, 316, 0.000004, -1
288, 146, 322, 493, 0.000004, -1
654, 32, 155, 594, 0.000003, -1
4, 0, 182, 628, 0.000003, -1
934, 0, 89, 469, 0.000003, -1
366, 26, 357, 541, 0.000003, -1
947, 87, 76, 563, 0.000003, -1
459, 371, 217, 272, 0.000003, -1
491, 10, 377, 618, 0.000003, -1
83, 363, 396, 281, 0.000003, -1
116, 0, 220, 469, 0.000003, -1
219, 14, 560, 488, 0.000003, -1
40, 99, 399, 496, 0.000003, -1
20, 120, 296, 502, 0.000003, -1
429, 11, 355, 573, 0.000003, -1
796, 0, 227, 252, 0.000003, -1
36, 0, 318, 358, 0.000002, -1
548, 238, 211, 394, 0.000002, -1
539, 0, 241, 301, 0.000002, -1
323, 0, 140, 612, 0.000002, -1
14, 110, 194, 465, 0.000002, -1
502, 0, 190, 621, 0.000002, -1
332, 29, 223, 601, 0.000002, -1
921, 0, 102, 335, 0.000002, -1
318, 0, 340, 519, 0.000002, -1
893, 278, 130, 381, 0.000002, -1
204, 196, 343, 437, 0.000002, -1
528, 253, 299, 379, 0.000002, -1
351, 68, 320, 565, 0.000002, -1
672, 397, 204, 247, 0.000002, -1
166, 0, 173, 541, 0.000002, -1
349, 29, 500, 512, 0.000002, -1
469, 0, 338, 414, 0.000002, -1
380, 0, 491, 263, 0.000002, -1
614, 403, 206, 243, 0.000002, -1
406, 0, 329, 236, 0.000002, -1
199, 101, 287, 538, 0.000002, -1
352, 439, 399, 217, 0.000002, -1
415, 0, 300, 420, 0.000002, -1
834, 202, 183, 442, 0.000002, -1
537, 431, 382, 221, 0.000001, -1
360, 0, 154, 599, 0.000001, -1
301, 0, 195, 605, 0.000001, -1
467, 0, 239, 305, 0.000001, -1
128, 8, 366, 614, 0.000001, -1
0, 391, 117, 247, 0.000001, -1
0, 0, 144, 69, 0.000001, -1
517, 389, 214, 256, 0.000001, -1
300, 0, 214, 71, 0.000001, -1
421, 0, 364, 315, 0.000001, -1
235, 147, 431, 484, 0.000001, -1
886, 153, 134, 490, 0.000001, -1
