544, 225, 193, 501, 0.003720, -1
501, 287, 250, 434, 0.003268, -1
250, 316, 285, 404, 0.002106, -1
552, 335, 221, 387, 0.001967, -1
238, 236, 242, 483, 0.001729, -1
196, 422, 387, 298, 0.001662, -1
275, 434, 240, 286, 0.001648, -1
241, 256, 340, 459, 0.001447, -1
302, 201, 226, 522, 0.001423, -1
301, 185, 305, 539, 0.001421, -1
387, 295, 354, 429, 0.001336, -1
257, 210, 289, 445, 0.001248, -1
465, 150, 250, 598, 0.001100, -1
170, 223, 337, 492, 0.001016, -1
520, 112, 231, 610, 0.001014, -1
130, 328, 422, 385, 0.000981, -1
551, 219, 258, 500, 0.000930, -1
221, 69, 240, 647, 0.000921, -1
358, 408, 408, 312, 0.000892, -1
600, 225, 155, 495, 0.000825, -1
275, 335, 356, 387, 0.000791, -1
276, 179, 214, 490, 0.000790, -1
449, 307, 242, 417, 0.000730, -1
511, 445, 239, 274, 0.000720, -1
202, 323, 235, 402, 0.000686, -1
329, 426, 246, 292, 0.000577, -1
217, 444, 237, 276, 0.000557, -1
264, 431, 451, 285, 0.000509, -1
318, 239, 365, 489, 0.000490, -1
356, 307, 218, 413, 0.000466, -1
89, 422, 411, 305, 0.000448, -1
480, 408, 352, 308, 0.000441, -1
478, 323, 320, 382, 0.000429, -1
198, 160, 436, 553, 0.000428, -1
262, 50, 264, 631, 0.000346, -1
213, 86, 333, 634, 0.000340, -1
327, 495, 440, 221, 0.000322, -1
100, 502, 434, 220, 0.000291, -1
586, 260, 89, 110, 0.000242, -1
503, 278, 386, 432, 0.000235, -1
385, 360, 288, 365, 0.000211, -1
503, 48, 302, 675, 0.000204, -1
455, 416, 240, 298, 0.000180, -1
391, 118, 280, 623, 0.000162, -1
598, 0, 159, 62, 0.000157, -1
0, 0, 67, 61, 0.000156, -1
639, 0, 159, 62, 0.000151, -1
582, 326, 255, 396, 0.000148, -1
645, 293, 93, 100, 0.000141, -1
100, 277, 342, 445, 0.000111, -1
643, 317, 89, 91, 0.000108, -1
655, 0, 121, 45, 0.000097, -1
631, 312, 88, 94, 0.000089, -1
613, 232, 202, 490, 0.000088, -1
394, 432, 241, 284, 0.000088, -1
68, 1, 393, 714, 0.000083, -1
677, 0, 117, 42, 0.000083, -1
613, 289, 93, 113, 0.000082, -1
440, 41, 291, 702, 0.000081, -1
628, 291, 90, 102, 0.000079, -1
954, 251, 69, 490, 0.000072, -1
252, 43, 353, 682, 0.000071, -1
636, 633, 117, 116, 0.000071, -1
587, 188, 271, 526, 0.000069, -1
657, 634, 116, 116, 0.000069, -1
616, 637, 116, 105, 0.000069, -1
633, 0, 124, 46, 0.000066, -1
526, 155, 337, 550, 0.000063, -1
979, 3, 44, 692, 0.000059, -1
174, 8, 292, 604, 0.000058, -1
0, 481, 461, 246, 0.000056, -1
465, 27, 229, 650, 0.000054, -1
496, 627, 119, 113, 0.000054, -1
623, 658, 148, 94, 0.000051, -1
481, 504, 421, 213, 0.000050, -1
679, 637, 112, 111, 0.000048, -1
35, 0, 114, 41, 0.000047, -1
397, 0, 161, 63, 0.000044, -1
0, 395, 64, 109, 0.000044, -1
108, 1, 437, 592, 0.000042, -1
612, 0, 126, 46, 0.000042, -1
594, 0, 231, 74, 0.000042, -1
441, 174, 327, 533, 0.000041, -1
156, 202, 237, 500, 0.000041, -1
474, 630, 119, 114, 0.000038, -1
570, 642, 240, 110, 0.000038, -1
0, 231, 65, 113, 0.000038, -1
316, 21, 368, 716, 0.000037, -1
996, 0, 27, 706, 0.000037, -1
0, 376, 64, 108, 0.000036, -1
0, 314, 64, 112, 0.000036, -1
361, 118, 444, 565, 0.000035, -1
558, 0, 227, 74, 0.000035, -1
200, 0, 215, 628, 0.000034, -1
412, 0, 121, 46, 0.000033, -1
453, 632, 120, 114, 0.000033, -1
944, 365, 79, 366, 0.000033, -1
631, 249, 259, 467, 0.000032, -1
399, 279, 228, 451, 0.000032, -1
0, 172, 64, 111, 0.000032, -1
46, 206, 369, 500, 0.000032, -1
701, 639, 109, 106, 0.000032, -1
901, 0, 122, 62, 0.000030, -1
0, 190, 65, 119, 0.000030, -1
575, 429, 231, 288, 0.000029, -1
897, 0, 118, 44, 0.000028, -1
936, 0, 87, 48, 0.000028, -1
228, 4, 189, 519, 0.000027, -1
0, 0, 66, 41, 0.000027, -1
983, 0, 40, 463, 0.000027, -1
138, 1, 206, 646, 0.000027, -1
151, 0, 122, 45, 0.000027, -1
593, 0, 124, 46, 0.000026, -1
0, 415, 64, 109, 0.000026, -1
254, 632, 119, 115, 0.000026, -1
357, 0, 161, 63, 0.000026, -1
433, 633, 118, 112, 0.000024, -1
562, 0, 153, 62, 0.000023, -1
51, 0, 120, 43, 0.000023, -1
90, 0, 261, 560, 0.000023, -1
251, 0, 124, 40, 0.000023, -1
41, 0, 297, 457, 0.000022, -1
0, 627, 67, 122, 0.000022, -1
131, 0, 123, 47, 0.000022, -1
578, 113, 203, 595, 0.000022, -1
360, 116, 247, 598, 0.000021, -1
71, 0, 120, 41, 0.000021, -1
292, 0, 122, 41, 0.000020, -1
271, 0, 123, 39, 0.000020, -1
371, 0, 124, 45, 0.000019, -1
231, 0, 123, 41, 0.000019, -1
391, 0, 124, 45, 0.000019, -1
576, 0, 118, 43, 0.000019, -1
171, 0, 123, 45, 0.000018, -1
286, 30, 217, 534, 0.000018, -1
458, 653, 155, 97, 0.000018, -1
584, 295, 337, 420, 0.000018, -1
279, 0, 156, 62, 0.000017, -1
920, 261, 103, 467, 0.000017, -1
191, 16, 171, 672, 0.000017, -1
116, 0, 157, 64, 0.000017, -1
91, 0, 121, 42, 0.000016, -1
0, 607, 67, 116, 0.000015, -1
111, 0, 121, 42, 0.000015, -1
533, 424, 358, 287, 0.000015, -1
0, 435, 65, 112, 0.000015, -1
90, 239, 258, 460, 0.000014, -1
60, 0, 362, 515, 0.000014, -1
582, 136, 168, 444, 0.000014, -1
190, 6, 354, 493, 0.000013, -1
352, 0, 122, 41, 0.000013, -1
332, 0, 122, 41, 0.000013, -1
212, 0, 121, 39, 0.000013, -1
923, 0, 100, 81, 0.000013, -1
240, 0, 152, 61, 0.000013, -1
634, 277, 380, 444, 0.000011, -1
0, 34, 405, 603, 0.000011, -1
0, 213, 86, 111, 0.000010, -1
0, 639, 121, 113, 0.000010, -1
0, 653, 86, 99, 0.000010, -1
20, 425, 253, 297, 0.000010, -1
81, 0, 215, 636, 0.000009, -1
954, 0, 69, 461, 0.000009, -1
1, 398, 321, 322, 0.000009, -1
966, 0, 57, 645, 0.000009, -1
345, 19, 235, 639, 0.000009, -1
945, 80, 78, 632, 0.000009, -1
151, 435, 233, 278, 0.000009, -1
178, 0, 216, 485, 0.000008, -1
0, 256, 84, 105, 0.000008, -1
930, 0, 93, 421, 0.000007, -1
0, 0, 326, 331, 0.000007, -1
0, 502, 239, 225, 0.000007, -1
0, 388, 217, 340, 0.000007, -1
235, 658, 154, 94, 0.000007, -1
0, 59, 230, 388, 0.000006, -1
274, 27, 291, 550, 0.000006, -1
782, 407, 241, 322, 0.000006, -1
