16, 356, 296, 268, 0.001289, -1
46, 392, 99, 160, 0.001096, -1
3, 422, 204, 206, 0.000998, -1
65, 369, 206, 253, 0.000944, -1
107, 231, 174, 364, 0.000877, -1
19, 300, 230, 328, 0.000876, -1
247, 226, 198, 396, 0.000828, -1
29, 299, 339, 320, 0.000800, -1
35, 222, 276, 400, 0.000789, -1
74, 336, 346, 284, 0.000779, -1
102, 258, 244, 361, 0.000774, -1
142, 293, 217, 330, 0.000729, -1
230, 287, 261, 333, 0.000723, -1
38, 414, 355, 206, 0.000666, -1
65, 253, 211, 369, 0.000655, -1
63, 401, 91, 111, 0.000608, -1
218, 373, 208, 249, 0.000555, -1
66, 195, 317, 424, 0.000537, -1
226, 155, 162, 463, 0.000459, -1
73, 399, 97, 142, 0.000450, -1
0, 383, 156, 250, 0.000441, -1
77, 135, 217, 487, 0.000430, -1
187, 233, 227, 383, 0.000382, -1
193, 340, 327, 278, 0.000363, -1
242, 345, 348, 278, 0.000363, -1
131, 379, 183, 235, 0.000354, -1
218, 217, 336, 392, 0.000314, -1
133, 266, 362, 347, 0.000313, -1
0, 188, 213, 438, 0.000302, -1
161, 311, 277, 308, 0.000288, -1
0, 286, 186, 350, 0.000262, -1
77, 399, 90, 105, 0.000250, -1
177, 108, 187, 510, 0.000206, -1
0, 382, 110, 249, 0.000202, -1
115, 108, 286, 501, 0.000197, -1
184, 389, 192, 227, 0.000190, -1
550, 355, 306, 261, 0.000179, -1
0, 282, 130, 351, 0.000167, -1
184, 86, 231, 482, 0.000164, -1
109, 422, 358, 193, 0.000147, -1
561, 299, 237, 317, 0.000143, -1
92, 53, 210, 515, 0.000130, -1
225, 99, 178, 420, 0.000121, -1
181, 168, 293, 437, 0.000120, -1
70, 31, 192, 556, 0.000109, -1
653, 348, 209, 272, 0.000108, -1
290, 0, 131, 53, 0.000099, -1
193, 30, 187, 533, 0.000095, -1
256, 136, 228, 467, 0.000095, -1
80, 27, 275, 593, 0.000090, -1
610, 360, 211, 250, 0.000088, -1
477, 304, 361, 312, 0.000088, -1
203, 24, 284, 537, 0.000087, -1
327, 0, 130, 53, 0.000082, -1
556, 232, 299, 378, 0.000076, -1
163, 28, 283, 582, 0.000074, -1
614, 281, 247, 333, 0.000073, -1
282, 231, 236, 384, 0.000072, -1
282, 81, 177, 518, 0.000072, -1
21, 48, 258, 572, 0.000070, -1
676, 127, 153, 475, 0.000066, -1
325, 0, 192, 66, 0.000064, -1
480, 0, 131, 54, 0.000062, -1
143, 47, 173, 543, 0.000060, -1
238, 65, 297, 531, 0.000056, -1
503, 269, 264, 345, 0.000055, -1
361, 0, 131, 53, 0.000054, -1
621, 166, 197, 442, 0.000054, -1
286, 362, 213, 257, 0.000052, -1
321, 0, 103, 38, 0.000052, -1
289, 0, 193, 65, 0.000052, -1
371, 0, 202, 84, 0.000051, -1
589, 76, 267, 520, 0.000047, -1
339, 0, 101, 35, 0.000046, -1
395, 0, 132, 53, 0.000045, -1
560, 177, 225, 430, 0.000045, -1
825, 44, 38, 586, 0.000044, -1
303, 0, 103, 38, 0.000044, -1
445, 0, 133, 53, 0.000042, -1
818, 0, 45, 566, 0.000042, -1
