658, 138, 87, 83, 0.234934, -1
631, 146, 118, 84, 0.161975, -1
633, 136, 119, 87, 0.154937, -1
667, 138, 90, 82, 0.152902, -1
644, 141, 119, 86, 0.119392, -1
643, 124, 135, 98, 0.083784, -1
612, 123, 155, 101, 0.065462, -1
629, 125, 164, 105, 0.046608, -1
642, 118, 174, 110, 0.028211, -1
673, 135, 100, 85, 0.025591, -1
660, 145, 119, 82, 0.018714, -1
669, 134, 124, 86, 0.014883, -1
641, 109, 166, 110, 0.012355, -1
647, 123, 126, 90, 0.008780, -1
620, 137, 160, 107, 0.008428, -1
603, 48, 218, 243, 0.001083, -1
670, 5, 204, 255, 0.000774, -1
624, 11, 280, 316, 0.000754, -1
583, 77, 268, 181, 0.000717, -1
654, 7, 204, 339, 0.000472, -1
452, 167, 186, 395, 0.000367, -1
637, 4, 320, 267, 0.000299, -1
603, 23, 341, 318, 0.000285, -1
564, 21, 299, 300, 0.000272, -1
581, 14, 305, 256, 0.000201, -1
287, 144, 371, 420, 0.000198, -1
400, 234, 250, 332, 0.000167, -1
698, 0, 221, 323, 0.000141, -1
621, 17, 178, 364, 0.000141, -1
434, 127, 247, 397, 0.000137, -1
533, 318, 226, 255, 0.000109, -1
467, 167, 252, 391, 0.000104, -1
327, 244, 290, 322, 0.000098, -1
382, 186, 308, 374, 0.000097, -1
595, 204, 179, 369, 0.000095, -1
286, 164, 195, 392, 0.000095, -1
669, 14, 267, 387, 0.000091, -1
508, 28, 376, 338, 0.000089, -1
491, 72, 190, 489, 0.000084, -1
320, 82, 272, 477, 0.000081, -1
593, 23, 245, 371, 0.000075, -1
647, 19, 190, 425, 0.000073, -1
500, 24, 150, 514, 0.000069, -1
477, 16, 247, 298, 0.000062, -1
428, 41, 191, 481, 0.000062, -1
207, 56, 197, 513, 0.000060, -1
369, 198, 218, 362, 0.000059, -1
701, 8, 180, 387, 0.000057, -1
399, 100, 343, 453, 0.000057, -1
274, 52, 274, 504, 0.000056, -1
461, 277, 282, 290, 0.000051, -1
511, 232, 220, 337, 0.000051, -1
