604, 0, 196, 495, 0.003030, -1
575, 4, 257, 434, 0.002025, -1
655, 201, 111, 106, 0.001340, -1
649, 0, 182, 575, 0.000949, -1
630, 190, 116, 114, 0.000888, -1
480, 438, 525, 297, 0.000774, -1
560, 5, 250, 317, 0.000758, -1
661, 242, 103, 87, 0.000731, -1
641, 224, 109, 80, 0.000659, -1
605, 0, 275, 307, 0.000563, -1
554, 80, 365, 643, 0.000517, -1
569, 5, 417, 339, 0.000507, -1
577, 4, 352, 546, 0.000501, -1
515, 8, 291, 368, 0.000490, -1
431, 408, 263, 327, 0.000470, -1
608, 415, 415, 316, 0.000457, -1
447, 215, 277, 516, 0.000411, -1
823, 508, 106, 95, 0.000410, -1
805, 508, 101, 88, 0.000396, -1
529, 9, 206, 438, 0.000386, -1
692, 406, 269, 326, 0.000385, -1
625, 76, 122, 113, 0.000376, -1
776, 140, 203, 593, 0.000362, -1
614, 0, 409, 456, 0.000340, -1
595, 49, 227, 539, 0.000339, -1
825, 532, 101, 91, 0.000320, -1
843, 530, 105, 93, 0.000317, -1
504, 11, 432, 416, 0.000308, -1
498, 0, 357, 273, 0.000300, -1
720, 342, 303, 396, 0.000292, -1
478, 8, 310, 711, 0.000292, -1
341, 408, 430, 327, 0.000285, -1
389, 18, 376, 533, 0.000284, -1
385, 270, 310, 469, 0.000282, -1
528, 29, 307, 460, 0.000281, -1
820, 573, 104, 93, 0.000280, -1
524, 156, 266, 568, 0.000267, -1
473, 607, 107, 96, 0.000263, -1
396, 453, 468, 283, 0.000258, -1
691, 587, 111, 98, 0.000246, -1
721, 509, 101, 92, 0.000245, -1
807, 538, 94, 80, 0.000244, -1
430, 0, 505, 251, 0.000233, -1
0, 279, 67, 110, 0.000226, -1
718, 482, 103, 94, 0.000214, -1
536, 39, 230, 487, 0.000210, -1
631, 0, 224, 676, 0.000205, -1
491, 608, 109, 96, 0.000200, -1
543, 206, 464, 517, 0.000200, -1
533, 59, 440, 575, 0.000197, -1
536, 38, 294, 629, 0.000194, -1
260, 128, 122, 115, 0.000191, -1
841, 547, 105, 95, 0.000191, -1
648, 17, 363, 699, 0.000189, -1
478, 271, 481, 452, 0.000186, -1
486, 370, 367, 373, 0.000184, -1
803, 578, 101, 93, 0.000181, -1
646, 599, 117, 108, 0.000177, -1
407, 137, 377, 594, 0.000174, -1
429, 336, 394, 390, 0.000173, -1
454, 11, 386, 593, 0.000173, -1
618, 0, 287, 483, 0.000170, -1
669, 593, 115, 107, 0.000169, -1
343, 251, 507, 481, 0.000167, -1
258, 95, 127, 131, 0.000161, -1
672, 237, 340, 485, 0.000160, -1
0, 555, 78, 101, 0.000160, -1
649, 450, 115, 108, 0.000151, -1
431, 10, 380, 443, 0.000150, -1
444, 84, 442, 599, 0.000143, -1
607, 328, 354, 403, 0.000136, -1
657, 321, 248, 407, 0.000136, -1
459, 1, 424, 345, 0.000135, -1
479, 64, 179, 669, 0.000132, -1
302, 324, 419, 404, 0.000131, -1
497, 87, 440, 424, 0.000131, -1
663, 279, 96, 72, 0.000130, -1
762, 423, 261, 311, 0.000126, -1
373, 177, 249, 552, 0.000126, -1
512, 217, 357, 504, 0.000120, -1
584, 648, 253, 119, 0.000119, -1
525, 417, 267, 319, 0.000113, -1
786, 3, 237, 253, 0.000111, -1
381, 8, 405, 347, 0.000109, -1
261, 413, 259, 326, 0.000108, -1
293, 306, 231, 423, 0.000106, -1
0, 276, 111, 112, 0.000101, -1
191, 169, 367, 555, 0.000100, -1
823, 552, 102, 93, 0.000100, -1
390, 435, 241, 292, 0.000099, -1
986, 79, 37, 681, 0.000099, -1
297, 167, 192, 564, 0.000098, -1
15, 278, 112, 106, 0.000097, -1
237, 153, 232, 581, 0.000090, -1
790, 249, 233, 488, 0.000087, -1
246, 135, 156, 112, 0.000086, -1
322, 417, 252, 310, 0.000086, -1
407, 101, 266, 624, 0.000085, -1
575, 389, 253, 354, 0.000084, -1
136, 641, 120, 115, 0.000082, -1
0, 342, 222, 398, 0.000081, -1
289, 120, 446, 586, 0.000076, -1
365, 33, 357, 699, 0.000076, -1
628, 447, 115, 106, 0.000074, -1
522, 354, 406, 386, 0.000070, -1
647, 637, 123, 117, 0.000070, -1
602, 206, 325, 510, 0.000069, -1
63, 395, 426, 342, 0.000069, -1
612, 103, 152, 106, 0.000069, -1
0, 305, 86, 105, 0.000069, -1
264, 425, 416, 304, 0.000068, -1
718, 529, 103, 98, 0.000066, -1
337, 314, 280, 413, 0.000064, -1
575, 235, 236, 487, 0.000063, -1
630, 422, 259, 311, 0.000060, -1
1, 200, 234, 534, 0.000059, -1
668, 637, 121, 118, 0.000058, -1
155, 639, 122, 116, 0.000058, -1
0, 404, 180, 336, 0.000055, -1
351, 216, 202, 524, 0.000054, -1
968, 226, 55, 530, 0.000054, -1
482, 24, 220, 512, 0.000054, -1
710, 664, 162, 103, 0.000052, -1
240, 281, 355, 452, 0.000052, -1
283, 221, 358, 514, 0.000051, -1
96, 654, 239, 111, 0.000050, -1
243, 34, 541, 444, 0.000050, -1
728, 143, 283, 568, 0.000049, -1
6, 438, 290, 294, 0.000048, -1
207, 417, 261, 322, 0.000047, -1
141, 667, 157, 99, 0.000047, -1
122, 124, 503, 596, 0.000047, -1
207, 128, 226, 132, 0.000047, -1
334, 3, 250, 290, 0.000045, -1
652, 263, 126, 89, 0.000044, -1
195, 637, 123, 113, 0.000044, -1
322, 17, 251, 671, 0.000043, -1
689, 639, 120, 118, 0.000042, -1
805, 559, 96, 85, 0.000042, -1
240, 662, 161, 102, 0.000042, -1
307, 62, 225, 674, 0.000041, -1
254, 635, 127, 114, 0.000040, -1
627, 635, 126, 117, 0.000040, -1
423, 638, 121, 115, 0.000040, -1
142, 9, 439, 397, 0.000039, -1
615, 343, 245, 391, 0.000038, -1
0, 307, 131, 102, 0.000038, -1
638, 62, 279, 610, 0.000038, -1
1, 394, 396, 341, 0.000038, -1
663, 651, 245, 113, 0.000037, -1
669, 664, 165, 102, 0.000037, -1
993, 0, 30, 497, 0.000037, -1
1005, 0, 18, 760, 0.000037, -1
141, 402, 420, 332, 0.000037, -1
14, 203, 500, 527, 0.000036, -1
969, 0, 54, 506, 0.000036, -1
236, 636, 124, 112, 0.000036, -1
184, 477, 446, 254, 0.000035, -1
387, 7, 331, 226, 0.000035, -1
621, 648, 255, 117, 0.000034, -1
256, 5, 175, 505, 0.000033, -1
204, 200, 206, 537, 0.000033, -1
709, 639, 121, 116, 0.000033, -1
816, 344, 207, 393, 0.000032, -1
732, 621, 111, 103, 0.000032, -1
177, 633, 118, 111, 0.000032, -1
629, 249, 256, 476, 0.000031, -1
692, 625, 114, 104, 0.000031, -1
697, 27, 314, 583, 0.000030, -1
321, 101, 310, 596, 0.000030, -1
