795, 355, 115, 135, 0.005256, -1
776, 358, 160, 120, 0.004526, -1
812, 358, 114, 116, 0.003676, -1
777, 362, 117, 125, 0.002136, -1
746, 352, 211, 136, 0.001929, -1
805, 354, 138, 100, 0.001533, -1
764, 368, 214, 136, 0.001426, -1
822, 350, 99, 91, 0.001378, -1
800, 344, 112, 113, 0.001204, -1
716, 368, 227, 138, 0.000940, -1
774, 376, 159, 120, 0.000940, -1
790, 6, 227, 583, 0.000802, -1
835, 53, 186, 625, 0.000573, -1
822, 342, 97, 80, 0.000514, -1
736, 10, 235, 282, 0.000432, -1
356, 663, 164, 104, 0.000378, -1
679, 22, 217, 530, 0.000341, -1
767, 19, 247, 440, 0.000329, -1
750, 362, 123, 121, 0.000299, -1
678, 130, 218, 577, 0.000293, -1
168, 570, 147, 104, 0.000293, -1
318, 629, 236, 134, 0.000292, -1
754, 63, 160, 633, 0.000291, -1
732, 48, 279, 528, 0.000290, -1
169, 555, 143, 100, 0.000290, -1
805, 330, 103, 99, 0.000260, -1
746, 38, 209, 594, 0.000256, -1
790, 5, 229, 357, 0.000238, -1
686, 18, 228, 408, 0.000235, -1
320, 664, 167, 101, 0.000234, -1
845, 0, 178, 552, 0.000227, -1
717, 174, 290, 482, 0.000219, -1
0, 114, 65, 105, 0.000217, -1
710, 29, 242, 482, 0.000213, -1
338, 655, 241, 112, 0.000213, -1
402, 668, 159, 99, 0.000213, -1
337, 637, 129, 119, 0.000184, -1
814, 641, 114, 112, 0.000184, -1
288, 653, 252, 113, 0.000181, -1
837, 643, 112, 111, 0.000171, -1
358, 637, 129, 122, 0.000170, -1
665, 46, 340, 645, 0.000161, -1
693, 14, 324, 357, 0.000157, -1
790, 636, 117, 115, 0.000149, -1
620, 13, 370, 310, 0.000135, -1
398, 644, 124, 118, 0.000134, -1
382, 626, 119, 110, 0.000134, -1
658, 220, 268, 484, 0.000133, -1
879, 645, 110, 110, 0.000132, -1
782, 666, 147, 101, 0.000123, -1
634, 226, 371, 472, 0.000122, -1
377, 639, 127, 122, 0.000118, -1
858, 645, 111, 110, 0.000115, -1
940, 612, 83, 97, 0.000111, -1
771, 650, 236, 116, 0.000107, -1
0, 136, 65, 105, 0.000107, -1
611, 0, 114, 30, 0.000102, -1
