0, 331, 74, 85, 0.135879, -1
4, 331, 77, 78, 0.114751, -1
262, 316, 86, 62, 0.044418, -1
265, 309, 79, 55, 0.037445, -1
0, 343, 90, 78, 0.036683, -1
0, 327, 75, 78, 0.033937, -1
0, 328, 96, 88, 0.033639, -1
256, 319, 82, 61, 0.027945, -1
0, 312, 151, 100, 0.026498, -1
239, 301, 140, 87, 0.026376, -1
0, 324, 94, 77, 0.024464, -1
175, 347, 94, 70, 0.023635, -1
242, 320, 112, 79, 0.020446, -1
188, 341, 75, 65, 0.020190, -1
168, 323, 103, 77, 0.018519, -1
203, 313, 165, 102, 0.018429, -1
238, 307, 123, 84, 0.017934, -1
251, 312, 109, 70, 0.017460, -1
182, 325, 70, 60, 0.017129, -1
0, 317, 119, 97, 0.016883, -1
259, 332, 84, 51, 0.016816, -1
172, 335, 101, 73, 0.016768, -1
208, 302, 169, 102, 0.014794, -1
185, 334, 68, 59, 0.014654, -1
86, 298, 325, 170, 0.012527, -1
0, 346, 71, 79, 0.012411, -1
147, 326, 144, 93, 0.011121, -1
0, 332, 112, 100, 0.010724, -1
246, 339, 100, 70, 0.010236, -1
265, 317, 86, 52, 0.009407, -1
172, 328, 109, 78, 0.008126, -1
188, 320, 75, 72, 0.007573, -1
9, 327, 82, 69, 0.007102, -1
10, 307, 152, 93, 0.006431, -1
183, 348, 94, 68, 0.006270, -1
185, 79, 232, 388, 0.006129, -1
310, 70, 139, 409, 0.006055, -1
31, 0, 312, 150, 0.005817, -1
269, 0, 161, 428, 0.005557, -1
169, 316, 107, 78, 0.005531, -1
102, 282, 272, 168, 0.005379, -1
0, 0, 291, 226, 0.005298, -1
85, 151, 256, 323, 0.005185, -1
0, 0, 370, 303, 0.005094, -1
42, 0, 299, 241, 0.005068, -1
156, 337, 143, 90, 0.004985, -1
218, 327, 151, 99, 0.004773, -1
155, 302, 159, 98, 0.004721, -1
337, 0, 244, 305, 0.004655, -1
247, 322, 114, 73, 0.004639, -1
145, 267, 269, 198, 0.004378, -1
332, 55, 163, 421, 0.004366, -1
245, 0, 208, 364, 0.004362, -1
42, 0, 281, 437, 0.004309, -1
61, 0, 333, 192, 0.004272, -1
403, 0, 172, 334, 0.004206, -1
88, 0, 290, 478, 0.004097, -1
238, 42, 181, 437, 0.004095, -1
150, 313, 149, 95, 0.004043, -1
257, 14, 286, 366, 0.004030, -1
5, 320, 79, 70, 0.003851, -1
317, 0, 186, 371, 0.003825, -1
134, 60, 389, 384, 0.003772, -1
301, 54, 238, 423, 0.003692, -1
215, 0, 334, 279, 0.003688, -1
88, 0, 263, 336, 0.003653, -1
352, 265, 281, 198, 0.003646, -1
179, 264, 181, 209, 0.003639, -1
217, 0, 194, 426, 0.003564, -1
0, 0, 305, 368, 0.003549, -1
171, 115, 287, 364, 0.003547, -1
387, 0, 111, 454, 0.003435, -1
0, 336, 48, 82, 0.003418, -1
393, 0, 147, 379, 0.003408, -1
72, 0, 226, 167, 0.003370, -1
303, 0, 181, 472, 0.003366, -1
77, 264, 282, 204, 0.003349, -1
0, 33, 342, 409, 0.003329, -1
253, 0, 260, 318, 0.003254, -1
359, 0, 162, 431, 0.003202, -1
285, 96, 207, 383, 0.003198, -1
0, 352, 73, 89, 0.003191, -1
282, 0, 320, 342, 0.003101, -1
315, 0, 213, 261, 0.003099, -1
51, 95, 406, 384, 0.003058, -1
57, 307, 77, 74, 0.003049, -1
199, 226, 219, 249, 0.003017, -1
58, 66, 272, 405, 0.003001, -1
378, 3, 230, 377, 0.002973, -1
352, 127, 169, 343, 0.002960, -1
46, 308, 76, 67, 0.002956, -1
134, 202, 207, 269, 0.002827, -1
247, 47, 229, 346, 0.002821, -1
181, 32, 254, 379, 0.002792, -1
111, 213, 311, 258, 0.002781, -1
123, 140, 269, 339, 0.002771, -1
106, 107, 197, 364, 0.002623, -1
0, 157, 304, 316, 0.002562, -1
114, 0, 368, 407, 0.002477, -1
202, 0, 271, 325, 0.002461, -1
88, 15, 348, 425, 0.002456, -1
203, 49, 181, 430, 0.002404, -1
218, 61, 244, 386, 0.002382, -1
157, 114, 166, 362, 0.002376, -1
163, 182, 245, 297, 0.002342, -1
294, 110, 303, 363, 0.002330, -1
385, 54, 195, 396, 0.002328, -1
25, 0, 231, 256, 0.002282, -1
163, 114, 401, 365, 0.002245, -1
61, 0, 207, 350, 0.002234, -1
411, 22, 130, 447, 0.002217, -1
0, 0, 206, 422, 0.002203, -1
151, 259, 174, 211, 0.002201, -1
319, 0, 270, 478, 0.002200, -1
395, 195, 244, 263, 0.002186, -1
0, 0, 160, 479, 0.002153, -1
41, 310, 107, 79, 0.002089, -1
284, 0, 183, 398, 0.002064, -1
0, 270, 331, 197, 0.002057, -1
204, 52, 305, 305, 0.002005, -1
233, 161, 321, 312, 0.001938, -1
145, 200, 154, 272, 0.001860, -1
116, 0, 280, 371, 0.001787, -1
0, 0, 206, 231, 0.001755, -1
0, 0, 279, 479, 0.001749, -1
212, 195, 267, 278, 0.001736, -1
313, 188, 303, 272, 0.001703, -1
23, 0, 281, 304, 0.001698, -1
90, 0, 162, 477, 0.001662, -1
175, 262, 277, 212, 0.001654, -1
157, 233, 225, 238, 0.001646, -1
122, 0, 150, 468, 0.001639, -1
155, 251, 271, 199, 0.001606, -1
189, 338, 81, 54, 0.001600, -1
143, 0, 296, 479, 0.001584, -1
25, 319, 108, 80, 0.001583, -1
213, 184, 171, 295, 0.001530, -1
