604, 303, 156, 111, 0.019910, -1
623, 297, 117, 113, 0.013799, -1
26, 318, 324, 355, 0.004779, -1
0, 321, 237, 355, 0.003998, -1
43, 395, 366, 264, 0.003739, -1
19, 220, 380, 449, 0.003588, -1
0, 350, 159, 329, 0.003250, -1
52, 171, 262, 508, 0.002901, -1
572, 305, 214, 128, 0.002592, -1
85, 252, 207, 421, 0.002582, -1
0, 160, 180, 519, 0.001958, -1
433, 247, 282, 416, 0.001804, -1
430, 229, 424, 426, 0.001634, -1
243, 340, 395, 321, 0.001626, -1
10, 395, 278, 268, 0.001568, -1
417, 139, 237, 484, 0.001515, -1
346, 291, 236, 368, 0.001462, -1
303, 185, 436, 410, 0.001436, -1
664, 385, 223, 264, 0.001385, -1
376, 169, 339, 492, 0.001351, -1
0, 194, 258, 485, 0.001297, -1
293, 255, 410, 406, 0.001230, -1
520, 220, 264, 440, 0.001182, -1
619, 314, 152, 108, 0.001178, -1
359, 297, 386, 357, 0.001148, -1
264, 176, 319, 481, 0.001134, -1
686, 409, 108, 107, 0.001126, -1
444, 156, 319, 503, 0.001114, -1
640, 308, 110, 105, 0.001077, -1
372, 75, 272, 523, 0.001063, -1
380, 167, 235, 434, 0.001058, -1
306, 367, 402, 292, 0.001053, -1
452, 273, 332, 377, 0.001013, -1
261, 28, 355, 631, 0.001003, -1
386, 383, 390, 269, 0.000956, -1
284, 16, 355, 478, 0.000921, -1
200, 148, 469, 509, 0.000908, -1
327, 116, 250, 494, 0.000899, -1
420, 311, 246, 343, 0.000866, -1
393, 77, 369, 550, 0.000843, -1
672, 424, 138, 96, 0.000832, -1
429, 26, 237, 569, 0.000818, -1
260, 79, 449, 532, 0.000758, -1
314, 153, 317, 472, 0.000751, -1
594, 300, 185, 117, 0.000747, -1
386, 376, 231, 276, 0.000746, -1
216, 261, 339, 401, 0.000746, -1
498, 259, 411, 389, 0.000714, -1
587, 192, 225, 460, 0.000698, -1
476, 125, 348, 536, 0.000692, -1
142, 77, 432, 520, 0.000690, -1
601, 366, 355, 288, 0.000671, -1
623, 234, 225, 422, 0.000664, -1
338, 12, 349, 649, 0.000659, -1
574, 293, 411, 359, 0.000655, -1
544, 268, 303, 383, 0.000653, -1
476, 361, 393, 289, 0.000623, -1
14, 91, 272, 584, 0.000590, -1
567, 115, 225, 499, 0.000580, -1
582, 359, 238, 296, 0.000551, -1
473, 271, 210, 381, 0.000498, -1
454, 149, 488, 452, 0.000494, -1
212, 23, 349, 601, 0.000490, -1
348, 2, 237, 483, 0.000485, -1
607, 197, 323, 455, 0.000460, -1
550, 161, 336, 495, 0.000450, -1
388, 8, 245, 463, 0.000433, -1
268, 144, 232, 482, 0.000403, -1
460, 13, 313, 649, 0.000384, -1
729, 217, 203, 436, 0.000372, -1
679, 228, 320, 424, 0.000366, -1
522, 376, 238, 277, 0.000364, -1
490, 132, 214, 483, 0.000363, -1
224, 165, 309, 437, 0.000359, -1
582, 448, 397, 202, 0.000355, -1
278, 15, 264, 587, 0.000336, -1
402, 16, 314, 489, 0.000332, -1
602, 70, 232, 545, 0.000325, -1
501, 92, 266, 526, 0.000286, -1
649, 88, 309, 564, 0.000280, -1
542, 187, 273, 388, 0.000276, -1
0, 57, 206, 618, 0.000255, -1
150, 23, 446, 393, 0.000237, -1
238, 16, 335, 448, 0.000234, -1
358, 14, 315, 413, 0.000228, -1
742, 299, 254, 351, 0.000228, -1
298, 365, 238, 294, 0.000212, -1
236, 23, 418, 355, 0.000202, -1
721, 369, 302, 282, 0.000191, -1
239, 393, 221, 264, 0.000171, -1
504, 239, 351, 274, 0.000169, -1
691, 37, 323, 592, 0.000164, -1
317, 2, 247, 407, 0.000157, -1
754, 106, 238, 543, 0.000151, -1
745, 390, 212, 256, 0.000148, -1
168, 274, 320, 385, 0.000138, -1
95, 275, 327, 388, 0.000137, -1
211, 189, 243, 472, 0.000136, -1
662, 21, 328, 284, 0.000134, -1
755, 21, 207, 265, 0.000132, -1
167, 170, 373, 484, 0.000127, -1
596, 20, 398, 235, 0.000121, -1
121, 372, 209, 279, 0.000119, -1
266, 11, 248, 416, 0.000108, -1
188, 17, 343, 362, 0.000107, -1
305, 10, 327, 263, 0.000106, -1
169, 33, 338, 498, 0.000102, -1
632, 19, 237, 328, 0.000101, -1
266, 17, 334, 312, 0.000090, -1
953, 0, 70, 417, 0.000085, -1
600, 32, 336, 321, 0.000085, -1
729, 17, 282, 236, 0.000085, -1
638, 27, 167, 377, 0.000083, -1
621, 15, 214, 273, 0.000080, -1
186, 13, 412, 241, 0.000075, -1
696, 20, 247, 322, 0.000074, -1
0, 5, 218, 188, 0.000067, -1
647, 48, 248, 535, 0.000063, -1
625, 12, 282, 211, 0.000062, -1
681, 13, 282, 208, 0.000062, -1
720, 35, 281, 355, 0.000060, -1
553, 54, 308, 525, 0.000058, -1
818, 6, 205, 252, 0.000058, -1
45, 8, 289, 217, 0.000057, -1
353, 2, 246, 314, 0.000057, -1
80, 5, 223, 288, 0.000056, -1
0, 9, 370, 182, 0.000053, -1
671, 13, 218, 275, 0.000050, -1
700, 8, 318, 177, 0.000048, -1
226, 13, 279, 309, 0.000047, -1
765, 39, 194, 391, 0.000047, -1
254, 5, 226, 287, 0.000046, -1
783, 209, 236, 428, 0.000044, -1
193, 43, 250, 551, 0.000043, -1
0, 3, 155, 230, 0.000042, -1
76, 125, 331, 540, 0.000039, -1
178, 380, 349, 272, 0.000038, -1
788, 386, 200, 256, 0.000036, -1
114, 200, 333, 461, 0.000034, -1
66, 17, 381, 335, 0.000033, -1
609, 56, 313, 494, 0.000032, -1
142, 32, 327, 622, 0.000031, -1
818, 29, 201, 585, 0.000031, -1
568, 9, 216, 275, 0.000030, -1
163, 412, 202, 243, 0.000027, -1
705, 46, 245, 514, 0.000026, -1
140, 5, 291, 225, 0.000026, -1
320, 8, 387, 190, 0.000025, -1
118, 12, 318, 280, 0.000025, -1
160, 21, 245, 350, 0.000025, -1
518, 12, 345, 294, 0.000025, -1
107, 99, 227, 559, 0.000024, -1
147, 27, 296, 402, 0.000024, -1
774, 23, 234, 299, 0.000024, -1
152, 6, 396, 197, 0.000023, -1
0, 12, 268, 247, 0.000023, -1
864, 14, 156, 300, 0.000023, -1
101, 19, 251, 385, 0.000022, -1
655, 34, 193, 457, 0.000022, -1
212, 6, 287, 232, 0.000022, -1
160, 12, 168, 377, 0.000021, -1
451, 4, 295, 223, 0.000021, -1
565, 25, 232, 343, 0.000021, -1
489, 43, 291, 493, 0.000020, -1
798, 42, 171, 483, 0.000020, -1
199, 8, 235, 263, 0.000020, -1
723, 25, 176, 366, 0.000019, -1
592, 31, 241, 379, 0.000019, -1
176, 106, 226, 549, 0.000018, -1
120, 377, 331, 269, 0.000018, -1
648, 51, 336, 418, 0.000018, -1
12, 19, 321, 285, 0.000018, -1
13, 17, 414, 240, 0.000017, -1
100, 22, 173, 426, 0.000016, -1
365, 12, 331, 289, 0.000016, -1
417, 8, 205, 259, 0.000015, -1
380, 7, 276, 218, 0.000014, -1
26, 40, 328, 345, 0.000013, -1
926, 8, 97, 484, 0.000013, -1
30, 48, 347, 599, 0.000012, -1
173, 13, 201, 258, 0.000011, -1
457, 24, 223, 358, 0.000011, -1
827, 16, 191, 388, 0.000011, -1
755, 59, 244, 463, 0.000011, -1
84, 31, 321, 447, 0.000011, -1
524, 38, 299, 428, 0.000010, -1
679, 30, 229, 406, 0.000009, -1
96, 35, 213, 496, 0.000009, -1
692, 25, 165, 372, 0.000009, -1
824, 280, 195, 357, 0.000009, -1
915, 16, 105, 350, 0.000009, -1
473, 28, 334, 346, 0.000007, -1
0, 6, 114, 265, 0.000007, -1
53, 22, 185, 460, 0.000007, -1
507, 37, 375, 362, 0.000007, -1
0, 8, 188, 289, 0.000007, -1
133, 53, 245, 530, 0.000007, -1
507, 22, 243, 364, 0.000007, -1
428, 10, 399, 247, 0.000007, -1
445, 13, 207, 289, 0.000006, -1
422, 19, 334, 321, 0.000006, -1
848, 116, 173, 514, 0.000006, -1
22, 68, 289, 456, 0.000005, -1
13, 40, 257, 395, 0.000005, -1
489, 4, 218, 279, 0.000005, -1
823, 382, 200, 266, 0.000005, -1
2, 25, 115, 393, 0.000004, -1
3, 24, 227, 327, 0.000004, -1
947, 230, 76, 427, 0.000004, -1
5, 64, 205, 486, 0.000004, -1
878, 374, 145, 283, 0.000003, -1
926, 190, 97, 460, 0.000003, -1
0, 29, 181, 394, 0.000003, -1
23, 51, 443, 465, 0.000003, -1
876, 27, 141, 525, 0.000003, -1
889, 242, 134, 409, 0.000002, -1
5, 89, 114, 454, 0.000002, -1
910, 78, 110, 506, 0.000001, -1
