227, 211, 277, 506, 0.000197, -1
47, 304, 208, 427, 0.000181, -1
221, 275, 225, 453, 0.000175, -1
383, 0, 230, 79, 0.000157, -1
16, 0, 224, 78, 0.000141, -1
550, 6, 452, 209, 0.000138, -1
40, 0, 150, 63, 0.000137, -1
580, 15, 428, 275, 0.000116, -1
230, 0, 143, 60, 0.000111, -1
193, 305, 347, 418, 0.000110, -1
385, 0, 157, 64, 0.000109, -1
508, 0, 156, 63, 0.000107, -1
231, 251, 439, 466, 0.000104, -1
263, 135, 341, 568, 0.000102, -1
145, 161, 232, 550, 0.000100, -1
143, 0, 219, 77, 0.000100, -1
380, 141, 227, 571, 0.000096, -1
118, 253, 475, 460, 0.000096, -1
277, 89, 273, 548, 0.000095, -1
183, 0, 152, 62, 0.000095, -1
78, 0, 155, 64, 0.000092, -1
118, 0, 156, 63, 0.000092, -1
549, 0, 155, 63, 0.000092, -1
239, 403, 356, 325, 0.000087, -1
95, 0, 229, 79, 0.000082, -1
427, 0, 154, 63, 0.000080, -1
204, 36, 247, 607, 0.000080, -1
135, 265, 340, 453, 0.000076, -1
546, 0, 228, 79, 0.000075, -1
505, 0, 229, 79, 0.000074, -1
591, 0, 153, 63, 0.000074, -1
465, 0, 227, 78, 0.000074, -1
54, 0, 229, 79, 0.000073, -1
633, 0, 151, 62, 0.000073, -1
351, 1, 332, 250, 0.000072, -1
192, 136, 277, 530, 0.000071, -1
37, 435, 325, 293, 0.000069, -1
345, 0, 223, 78, 0.000069, -1
468, 0, 154, 63, 0.000066, -1
511, 649, 111, 106, 0.000065, -1
531, 649, 111, 106, 0.000065, -1
424, 0, 228, 78, 0.000065, -1
632, 23, 344, 355, 0.000065, -1
211, 85, 408, 556, 0.000063, -1
0, 0, 64, 39, 0.000062, -1
298, 47, 199, 605, 0.000062, -1
301, 164, 216, 546, 0.000061, -1
401, 0, 122, 41, 0.000060, -1
0, 0, 82, 61, 0.000058, -1
262, 0, 115, 33, 0.000057, -1
330, 66, 255, 565, 0.000056, -1
551, 649, 111, 106, 0.000055, -1
589, 0, 229, 79, 0.000053, -1
165, 466, 206, 260, 0.000051, -1
205, 446, 244, 285, 0.000051, -1
387, 649, 111, 105, 0.000050, -1
99, 4, 319, 243, 0.000049, -1
358, 27, 277, 513, 0.000049, -1
695, 649, 112, 108, 0.000049, -1
422, 0, 121, 39, 0.000049, -1
312, 292, 358, 438, 0.000048, -1
763, 0, 228, 289, 0.000047, -1
601, 13, 240, 303, 0.000046, -1
240, 0, 116, 34, 0.000046, -1
402, 79, 263, 583, 0.000046, -1
715, 649, 111, 108, 0.000045, -1
278, 332, 276, 390, 0.000045, -1
33, 0, 120, 40, 0.000044, -1
482, 0, 123, 40, 0.000044, -1
151, 2, 456, 230, 0.000043, -1
647, 0, 120, 38, 0.000043, -1
0, 651, 106, 103, 0.000043, -1
630, 0, 227, 79, 0.000042, -1
776, 650, 111, 107, 0.000042, -1
797, 651, 111, 107, 0.000042, -1
169, 375, 284, 353, 0.000042, -1
652, 9, 319, 250, 0.000042, -1
578, 6, 331, 246, 0.000041, -1
736, 649, 111, 106, 0.000041, -1
669, 0, 119, 37, 0.000041, -1
716, 0, 223, 80, 0.000041, -1
0, 643, 65, 113, 0.000040, -1
756, 649, 110, 106, 0.000040, -1
130, 131, 304, 566, 0.000040, -1
716, 0, 152, 63, 0.000040, -1
462, 0, 122, 39, 0.000039, -1
818, 651, 111, 107, 0.000039, -1
730, 0, 121, 44, 0.000039, -1
880, 649, 111, 106, 0.000039, -1
93, 0, 123, 41, 0.000038, -1
523, 0, 123, 41, 0.000038, -1
515, 11, 328, 258, 0.000038, -1
972, 0, 51, 721, 0.000038, -1
502, 0, 123, 41, 0.000038, -1
543, 0, 123, 41, 0.000038, -1
145, 167, 166, 421, 0.000037, -1
839, 651, 111, 105, 0.000037, -1
985, 109, 38, 650, 0.000037, -1
564, 0, 123, 41, 0.000037, -1
154, 0, 123, 41, 0.000037, -1
442, 0, 121, 38, 0.000037, -1
175, 0, 123, 41, 0.000037, -1
113, 0, 123, 40, 0.000037, -1
133, 0, 123, 40, 0.000037, -1
584, 0, 122, 41, 0.000036, -1
6, 424, 212, 310, 0.000036, -1
72, 0, 123, 42, 0.000036, -1
282, 0, 115, 34, 0.000036, -1
218, 0, 119, 40, 0.000036, -1
673, 0, 153, 62, 0.000035, -1
380, 0, 124, 41, 0.000035, -1
72, 235, 326, 476, 0.000035, -1
859, 650, 111, 105, 0.000034, -1
626, 0, 121, 41, 0.000034, -1
85, 170, 220, 542, 0.000034, -1
196, 0, 122, 41, 0.000034, -1
384, 119, 342, 583, 0.000034, -1
968, 262, 55, 499, 0.000033, -1
52, 0, 122, 41, 0.000033, -1
185, 107, 352, 594, 0.000033, -1
107, 303, 275, 418, 0.000033, -1
605, 0, 121, 41, 0.000033, -1
324, 49, 216, 496, 0.000033, -1
955, 193, 68, 562, 0.000033, -1
709, 0, 120, 43, 0.000032, -1
750, 0, 122, 46, 0.000032, -1
208, 1, 330, 249, 0.000032, -1
352, 157, 182, 557, 0.000032, -1
164, 431, 360, 288, 0.000031, -1
321, 60, 321, 633, 0.000030, -1
687, 6, 241, 304, 0.000030, -1
266, 0, 338, 245, 0.000029, -1
0, 0, 126, 63, 0.000029, -1
552, 21, 246, 321, 0.000028, -1
377, 2, 248, 314, 0.000028, -1
0, 0, 110, 42, 0.000028, -1
11, 0, 121, 38, 0.000028, -1
406, 299, 290, 430, 0.000028, -1
0, 0, 155, 78, 0.000028, -1
671, 0, 229, 79, 0.000027, -1
87, 444, 352, 279, 0.000027, -1
435, 29, 207, 567, 0.000026, -1
578, 39, 363, 548, 0.000026, -1
279, 443, 235, 282, 0.000026, -1
453, 144, 206, 568, 0.000026, -1
689, 0, 119, 38, 0.000025, -1
539, 30, 446, 383, 0.000025, -1
57, 4, 448, 204, 0.000025, -1
711, 13, 245, 368, 0.000024, -1
0, 669, 84, 95, 0.000024, -1
221, 0, 476, 213, 0.000024, -1
3, 6, 353, 201, 0.000023, -1
96, 63, 197, 558, 0.000023, -1
987, 0, 36, 592, 0.000023, -1
359, 0, 123, 39, 0.000023, -1
684, 79, 252, 586, 0.000023, -1
582, 109, 403, 528, 0.000023, -1
771, 0, 120, 46, 0.000022, -1
918, 195, 105, 549, 0.000022, -1
21, 369, 266, 355, 0.000021, -1
346, 2, 465, 209, 0.000021, -1
333, 231, 244, 491, 0.000021, -1
306, 47, 380, 524, 0.000021, -1
627, 126, 249, 564, 0.000021, -1
947, 40, 76, 699, 0.000020, -1
655, 47, 327, 638, 0.000020, -1
646, 34, 363, 458, 0.000020, -1
762, 24, 217, 472, 0.000020, -1
972, 0, 51, 426, 0.000019, -1
703, 26, 261, 544, 0.000018, -1
