0, 487, 62, 100, 0.000560, -1
0, 572, 60, 96, 0.000142, -1
0, 0, 61, 42, 0.000122, -1
0, 0, 60, 75, 0.000114, -1
1, 592, 61, 98, 0.000074, -1
978, 197, 45, 570, 0.000073, -1
304, 0, 108, 22, 0.000063, -1
284, 0, 108, 22, 0.000061, -1
324, 0, 108, 21, 0.000058, -1
263, 0, 109, 22, 0.000058, -1
242, 0, 109, 22, 0.000056, -1
221, 0, 109, 22, 0.000055, -1
1, 613, 61, 97, 0.000053, -1
201, 0, 109, 22, 0.000052, -1
792, 0, 118, 33, 0.000049, -1
795, 0, 114, 51, 0.000049, -1
775, 0, 111, 26, 0.000049, -1
0, 0, 82, 61, 0.000046, -1
931, 209, 92, 542, 0.000043, -1
159, 370, 323, 355, 0.000040, -1
0, 551, 59, 93, 0.000039, -1
0, 118, 57, 95, 0.000039, -1
986, 65, 37, 691, 0.000039, -1
996, 0, 27, 669, 0.000037, -1
1002, 0, 21, 471, 0.000037, -1
1005, 0, 18, 653, 0.000037, -1
993, 0, 30, 511, 0.000037, -1
951, 312, 72, 439, 0.000033, -1
0, 0, 105, 25, 0.000033, -1
147, 655, 103, 97, 0.000032, -1
0, 644, 66, 109, 0.000032, -1
0, 0, 80, 98, 0.000031, -1
127, 655, 102, 96, 0.000031, -1
167, 655, 102, 97, 0.000031, -1
104, 364, 296, 356, 0.000029, -1
741, 654, 102, 96, 0.000029, -1
188, 655, 102, 96, 0.000028, -1
721, 654, 102, 97, 0.000028, -1
107, 656, 101, 92, 0.000028, -1
209, 655, 101, 95, 0.000027, -1
556, 653, 103, 96, 0.000027, -1
47, 660, 99, 90, 0.000027, -1
700, 653, 102, 97, 0.000027, -1
27, 326, 348, 393, 0.000026, -1
577, 653, 103, 97, 0.000026, -1
762, 655, 102, 95, 0.000026, -1
230, 656, 101, 93, 0.000026, -1
251, 657, 100, 92, 0.000026, -1
292, 657, 99, 90, 0.000026, -1
638, 654, 103, 96, 0.000026, -1
618, 654, 103, 96, 0.000025, -1
312, 657, 100, 91, 0.000025, -1
536, 654, 102, 96, 0.000025, -1
597, 654, 103, 96, 0.000025, -1
332, 656, 101, 92, 0.000025, -1
679, 653, 102, 97, 0.000025, -1
455, 655, 101, 93, 0.000025, -1
659, 653, 103, 96, 0.000025, -1
67, 659, 99, 90, 0.000025, -1
782, 654, 102, 94, 0.000025, -1
87, 658, 99, 90, 0.000025, -1
475, 655, 101, 93, 0.000024, -1
515, 654, 102, 95, 0.000023, -1
414, 655, 101, 93, 0.000023, -1
823, 653, 102, 95, 0.000023, -1
802, 654, 102, 95, 0.000023, -1
884, 654, 104, 95, 0.000023, -1
843, 653, 102, 95, 0.000023, -1
495, 655, 101, 94, 0.000023, -1
26, 657, 101, 93, 0.000022, -1
394, 655, 101, 92, 0.000022, -1
864, 654, 103, 95, 0.000021, -1
0, 16, 79, 100, 0.000020, -1
249, 420, 401, 305, 0.000019, -1
0, 38, 77, 98, 0.000018, -1
946, 614, 77, 84, 0.000018, -1
814, 0, 113, 26, 0.000018, -1
216, 261, 286, 460, 0.000018, -1
945, 593, 78, 82, 0.000017, -1
903, 652, 106, 97, 0.000015, -1
112, 267, 369, 445, 0.000015, -1
909, 360, 114, 386, 0.000015, -1
158, 291, 260, 425, 0.000015, -1
0, 22, 109, 135, 0.000015, -1
942, 649, 81, 102, 0.000014, -1
299, 0, 470, 240, 0.000014, -1
0, 59, 77, 97, 0.000014, -1
982, 0, 41, 629, 0.000013, -1
289, 260, 378, 462, 0.000013, -1
233, 319, 358, 404, 0.000013, -1
0, 654, 117, 112, 0.000013, -1
0, 448, 63, 101, 0.000012, -1
947, 67, 76, 665, 0.000012, -1
65, 219, 280, 498, 0.000012, -1
818, 0, 106, 90, 0.000012, -1
786, 21, 201, 592, 0.000012, -1
318, 369, 300, 359, 0.000011, -1
305, 0, 435, 332, 0.000010, -1
152, 0, 346, 250, 0.000010, -1
344, 286, 388, 440, 0.000009, -1
2, 309, 218, 417, 0.000009, -1
307, 389, 442, 337, 0.000009, -1
110, 0, 481, 240, 0.000009, -1
960, 0, 63, 657, 0.000009, -1
926, 674, 97, 92, 0.000008, -1
193, 0, 475, 242, 0.000008, -1
425, 0, 467, 248, 0.000008, -1
945, 639, 78, 75, 0.000008, -1
519, 1, 465, 246, 0.000008, -1
221, 0, 440, 333, 0.000007, -1
852, 248, 169, 480, 0.000007, -1
51, 190, 448, 517, 0.000007, -1
0, 671, 85, 96, 0.000007, -1
392, 416, 408, 311, 0.000007, -1
751, 184, 223, 522, 0.000007, -1
0, 343, 63, 101, 0.000007, -1
389, 0, 425, 332, 0.000007, -1
944, 553, 79, 81, 0.000007, -1
695, 219, 253, 493, 0.000007, -1
778, 0, 151, 61, 0.000006, -1
141, 222, 436, 492, 0.000006, -1
102, 0, 427, 330, 0.000006, -1
742, 416, 276, 315, 0.000006, -1
944, 574, 79, 80, 0.000006, -1
568, 3, 412, 333, 0.000006, -1
499, 369, 93, 82, 0.000005, -1
470, 1, 427, 334, 0.000005, -1
459, 366, 306, 359, 0.000005, -1
73, 0, 345, 249, 0.000005, -1
464, 0, 258, 295, 0.000005, -1
634, 0, 389, 219, 0.000005, -1
0, 0, 114, 75, 0.000004, -1
618, 1, 250, 301, 0.000004, -1
94, 451, 219, 263, 0.000004, -1
749, 13, 235, 419, 0.000004, -1
4, 419, 198, 301, 0.000004, -1
736, 0, 222, 78, 0.000004, -1
551, 0, 254, 297, 0.000004, -1
14, 0, 467, 237, 0.000004, -1
716, 288, 295, 432, 0.000004, -1
795, 306, 226, 418, 0.000004, -1
14, 444, 268, 268, 0.000004, -1
413, 265, 375, 454, 0.000004, -1
906, 0, 117, 656, 0.000004, -1
12, 189, 222, 445, 0.000003, -1
0, 0, 334, 240, 0.000003, -1
394, 371, 302, 352, 0.000003, -1
400, 0, 260, 296, 0.000003, -1
680, 8, 334, 426, 0.000003, -1
724, 54, 211, 630, 0.000003, -1
400, 0, 316, 362, 0.000003, -1
37, 425, 366, 279, 0.000003, -1
138, 0, 257, 293, 0.000003, -1
962, 0, 61, 484, 0.000003, -1
843, 397, 174, 333, 0.000003, -1
676, 1, 259, 305, 0.000003, -1
949, 0, 74, 367, 0.000003, -1
692, 125, 238, 455, 0.000003, -1
0, 0, 111, 114, 0.000003, -1
5, 169, 180, 546, 0.000003, -1
468, 0, 306, 366, 0.000002, -1
887, 279, 136, 460, 0.000002, -1
0, 0, 237, 212, 0.000002, -1
130, 236, 248, 477, 0.000002, -1
607, 30, 400, 514, 0.000002, -1
229, 160, 214, 543, 0.000002, -1
77, 0, 258, 289, 0.000002, -1
715, 40, 241, 559, 0.000002, -1
339, 0, 261, 294, 0.000002, -1
166, 418, 393, 295, 0.000002, -1
657, 24, 249, 523, 0.000002, -1
729, 26, 216, 469, 0.000002, -1
712, 132, 292, 556, 0.000002, -1
918, 0, 105, 353, 0.000002, -1
15, 48, 197, 646, 0.000002, -1
16, 165, 273, 540, 0.000002, -1
18, 0, 424, 328, 0.000002, -1
479, 320, 351, 395, 0.000002, -1
307, 194, 268, 512, 0.000002, -1
757, 27, 256, 499, 0.000002, -1
647, 9, 292, 364, 0.000002, -1
351, 0, 303, 364, 0.000002, -1
93, 0, 322, 365, 0.000001, -1
280, 0, 260, 293, 0.000001, -1
479, 452, 225, 267, 0.000001, -1
0, 0, 173, 250, 0.000001, -1
167, 0, 307, 364, 0.000001, -1
49, 59, 219, 595, 0.000001, -1
624, 314, 345, 398, 0.000001, -1
