557, 258, 297, 509, 0.002771, -1
599, 424, 281, 329, 0.002088, -1
642, 343, 293, 418, 0.001976, -1
412, 273, 511, 489, 0.001834, -1
494, 363, 464, 390, 0.001833, -1
603, 293, 399, 461, 0.001483, -1
664, 407, 359, 341, 0.001174, -1
620, 157, 285, 610, 0.001100, -1
538, 194, 417, 573, 0.000934, -1
581, 229, 211, 538, 0.000913, -1
745, 297, 278, 446, 0.000843, -1
495, 252, 523, 503, 0.000798, -1
487, 232, 381, 535, 0.000788, -1
289, 412, 259, 319, 0.000729, -1
424, 417, 477, 332, 0.000650, -1
492, 301, 283, 459, 0.000563, -1
470, 376, 369, 380, 0.000548, -1
666, 183, 357, 575, 0.000527, -1
347, 401, 266, 338, 0.000504, -1
559, 491, 464, 252, 0.000472, -1
700, 404, 274, 346, 0.000470, -1
308, 328, 274, 410, 0.000427, -1
679, 124, 277, 643, 0.000416, -1
501, 422, 292, 334, 0.000382, -1
247, 427, 399, 301, 0.000305, -1
329, 246, 218, 511, 0.000290, -1
250, 285, 588, 468, 0.000278, -1
151, 408, 426, 328, 0.000236, -1
194, 369, 326, 371, 0.000219, -1
305, 442, 457, 286, 0.000215, -1
340, 374, 490, 375, 0.000178, -1
252, 434, 250, 296, 0.000177, -1
550, 155, 266, 567, 0.000176, -1
630, 342, 118, 125, 0.000169, -1
769, 184, 237, 526, 0.000160, -1
572, 170, 441, 516, 0.000155, -1
552, 244, 189, 519, 0.000150, -1
350, 236, 250, 513, 0.000146, -1
320, 259, 382, 489, 0.000132, -1
612, 366, 154, 110, 0.000112, -1
482, 149, 473, 568, 0.000109, -1
80, 0, 155, 63, 0.000106, -1
404, 660, 162, 106, 0.000106, -1
560, 75, 324, 679, 0.000104, -1
192, 393, 91, 88, 0.000103, -1
266, 209, 289, 535, 0.000100, -1
225, 301, 361, 430, 0.000100, -1
40, 0, 156, 63, 0.000094, -1
550, 61, 425, 705, 0.000089, -1
0, 239, 65, 113, 0.000087, -1
121, 0, 156, 64, 0.000083, -1
0, 218, 65, 113, 0.000081, -1
172, 170, 396, 571, 0.000078, -1
267, 350, 421, 389, 0.000075, -1
619, 0, 214, 767, 0.000072, -1
270, 250, 223, 498, 0.000070, -1
566, 345, 237, 150, 0.000068, -1
93, 0, 122, 46, 0.000068, -1
33, 0, 122, 44, 0.000067, -1
215, 237, 212, 504, 0.000067, -1
974, 310, 49, 451, 0.000066, -1
0, 259, 65, 114, 0.000065, -1
0, 197, 65, 114, 0.000062, -1
156, 300, 506, 439, 0.000060, -1
767, 637, 126, 116, 0.000060, -1
758, 665, 157, 101, 0.000057, -1
509, 252, 197, 499, 0.000057, -1
963, 61, 60, 679, 0.000055, -1
613, 344, 110, 105, 0.000055, -1
11, 0, 122, 47, 0.000053, -1
53, 0, 123, 43, 0.000051, -1
0, 0, 87, 63, 0.000051, -1
474, 429, 247, 308, 0.000050, -1
114, 0, 122, 46, 0.000049, -1
170, 224, 297, 513, 0.000048, -1
72, 277, 482, 465, 0.000048, -1
0, 176, 65, 114, 0.000048, -1
73, 0, 122, 43, 0.000048, -1
476, 190, 297, 565, 0.000047, -1
745, 637, 126, 115, 0.000045, -1
0, 0, 153, 62, 0.000042, -1
711, 664, 160, 100, 0.000042, -1
664, 651, 249, 114, 0.000041, -1
384, 0, 109, 30, 0.000040, -1
419, 634, 128, 115, 0.000040, -1
181, 214, 204, 519, 0.000039, -1
991, 62, 32, 705, 0.000037, -1
1005, 73, 18, 694, 0.000037, -1
997, 224, 26, 543, 0.000037, -1
186, 450, 239, 275, 0.000036, -1
335, 8, 385, 728, 0.000035, -1
112, 193, 288, 534, 0.000035, -1
626, 0, 120, 43, 0.000035, -1
342, 72, 318, 643, 0.000034, -1
25, 417, 418, 317, 0.000033, -1
438, 635, 126, 112, 0.000033, -1
647, 0, 117, 39, 0.000032, -1
286, 175, 375, 565, 0.000032, -1
796, 214, 227, 530, 0.000031, -1
433, 403, 262, 335, 0.000031, -1
0, 57, 64, 106, 0.000030, -1
258, 0, 118, 38, 0.000029, -1
134, 0, 121, 42, 0.000029, -1
104, 0, 148, 82, 0.000028, -1
727, 637, 124, 114, 0.000027, -1
587, 0, 121, 39, 0.000027, -1
854, 0, 115, 28, 0.000027, -1
698, 17, 324, 710, 0.000027, -1
0, 0, 112, 47, 0.000027, -1
392, 297, 386, 449, 0.000027, -1
64, 161, 396, 568, 0.000027, -1
442, 164, 395, 591, 0.000026, -1
0, 99, 85, 103, 0.000025, -1
605, 0, 123, 43, 0.000025, -1
967, 0, 56, 629, 0.000024, -1
920, 668, 103, 98, 0.000024, -1
459, 207, 442, 441, 0.000024, -1
235, 0, 121, 41, 0.000024, -1
62, 0, 148, 83, 0.000024, -1
402, 0, 115, 36, 0.000023, -1
834, 0, 114, 26, 0.000022, -1
631, 0, 157, 63, 0.000022, -1
157, 76, 301, 636, 0.000022, -1
174, 391, 87, 86, 0.000022, -1
107, 424, 239, 305, 0.000021, -1
154, 0, 120, 38, 0.000021, -1
214, 398, 84, 80, 0.000021, -1
80, 650, 110, 101, 0.000021, -1
128, 358, 345, 377, 0.000021, -1
0, 159, 64, 101, 0.000020, -1
161, 0, 155, 64, 0.000020, -1
939, 185, 84, 556, 0.000020, -1
593, 0, 156, 63, 0.000020, -1
0, 35, 63, 100, 0.000020, -1
359, 185, 392, 556, 0.000019, -1
987, 0, 36, 613, 0.000019, -1
174, 0, 120, 39, 0.000019, -1
706, 639, 124, 112, 0.000018, -1
38, 0, 227, 76, 0.000018, -1
0, 0, 117, 76, 0.000018, -1
910, 107, 113, 642, 0.000018, -1
63, 266, 270, 465, 0.000018, -1
0, 0, 67, 45, 0.000017, -1
871, 0, 122, 41, 0.000017, -1
933, 646, 90, 113, 0.000017, -1
0, 77, 86, 106, 0.000016, -1
402, 106, 249, 630, 0.000016, -1
194, 0, 121, 41, 0.000015, -1
505, 80, 305, 659, 0.000015, -1
15, 0, 230, 94, 0.000014, -1
538, 0, 213, 738, 0.000014, -1
933, 46, 90, 657, 0.000014, -1
422, 0, 278, 693, 0.000014, -1
157, 302, 254, 421, 0.000014, -1
56, 0, 232, 97, 0.000014, -1
0, 352, 318, 380, 0.000014, -1
0, 298, 434, 435, 0.000013, -1
214, 0, 122, 41, 0.000013, -1
424, 0, 113, 34, 0.000013, -1
203, 0, 155, 63, 0.000013, -1
81, 0, 223, 76, 0.000013, -1
0, 645, 65, 108, 0.000012, -1
796, 16, 225, 725, 0.000012, -1
513, 4, 390, 699, 0.000011, -1
133, 301, 188, 425, 0.000011, -1
484, 0, 245, 688, 0.000011, -1
250, 35, 366, 696, 0.000010, -1
77, 93, 263, 622, 0.000010, -1
441, 214, 254, 526, 0.000010, -1
0, 329, 221, 407, 0.000009, -1
243, 0, 152, 63, 0.000009, -1
3, 469, 346, 258, 0.000008, -1
114, 3, 382, 680, 0.000008, -1
891, 0, 123, 37, 0.000008, -1
934, 0, 89, 35, 0.000008, -1
0, 0, 181, 76, 0.000008, -1
