303, 537, 102, 88, 0.107162, -1
292, 536, 131, 95, 0.038465, -1
304, 550, 127, 88, 0.026513, -1
309, 549, 103, 74, 0.023336, -1
292, 513, 112, 117, 0.019697, -1
528, 547, 147, 107, 0.011963, -1
528, 531, 144, 105, 0.010103, -1
541, 538, 147, 108, 0.009886, -1
829, 396, 96, 85, 0.009280, -1
545, 540, 110, 110, 0.007570, -1
548, 526, 103, 97, 0.007096, -1
809, 387, 133, 101, 0.006588, -1
268, 525, 175, 114, 0.006008, -1
283, 536, 133, 96, 0.004348, -1
781, 379, 171, 121, 0.003927, -1
529, 540, 107, 99, 0.003879, -1
67, 408, 392, 277, 0.003660, -1
733, 172, 207, 442, 0.003108, -1
510, 535, 155, 112, 0.002860, -1
819, 384, 94, 88, 0.002747, -1
829, 388, 92, 79, 0.002677, -1
692, 259, 328, 346, 0.002671, -1
802, 381, 135, 101, 0.002209, -1
497, 531, 208, 120, 0.002189, -1
695, 333, 270, 342, 0.001964, -1
189, 352, 294, 335, 0.001962, -1
510, 326, 462, 354, 0.001951, -1
734, 266, 289, 408, 0.001854, -1
141, 342, 242, 342, 0.001751, -1
531, 524, 106, 111, 0.001720, -1
560, 538, 109, 101, 0.001710, -1
142, 233, 284, 414, 0.001692, -1
123, 188, 251, 493, 0.001652, -1
456, 61, 229, 611, 0.001610, -1
617, 303, 406, 373, 0.001595, -1
696, 256, 220, 419, 0.001548, -1
165, 245, 337, 435, 0.001512, -1
55, 228, 337, 448, 0.001510, -1
517, 369, 289, 320, 0.001503, -1
91, 311, 334, 366, 0.001412, -1
562, 522, 104, 98, 0.001369, -1
483, 323, 224, 369, 0.001323, -1
610, 278, 295, 397, 0.001289, -1
179, 270, 222, 413, 0.001227, -1
425, 154, 241, 529, 0.001159, -1
545, 112, 361, 534, 0.001075, -1
790, 389, 180, 125, 0.001059, -1
430, 269, 218, 421, 0.001058, -1
403, 377, 400, 310, 0.001016, -1
331, 278, 220, 414, 0.001014, -1
184, 157, 253, 529, 0.001011, -1
487, 543, 196, 117, 0.000955, -1
814, 404, 130, 96, 0.000922, -1
532, 302, 220, 385, 0.000922, -1
82, 211, 434, 466, 0.000919, -1
20, 163, 318, 508, 0.000912, -1
443, 269, 341, 413, 0.000892, -1
139, 404, 410, 278, 0.000870, -1
383, 108, 324, 533, 0.000855, -1
227, 381, 363, 308, 0.000819, -1
712, 185, 246, 480, 0.000799, -1
366, 292, 355, 394, 0.000796, -1
529, 293, 350, 391, 0.000733, -1
281, 132, 414, 547, 0.000728, -1
424, 4, 214, 620, 0.000697, -1
20, 353, 342, 323, 0.000679, -1
690, 151, 314, 514, 0.000663, -1
571, 205, 356, 469, 0.000661, -1
539, 124, 235, 549, 0.000641, -1
391, 207, 221, 485, 0.000638, -1
391, 436, 106, 123, 0.000631, -1
349, 107, 275, 577, 0.000611, -1
311, 85, 260, 597, 0.000607, -1
167, 185, 418, 496, 0.000606, -1
285, 0, 402, 333, 0.000595, -1
455, 98, 422, 543, 0.000588, -1
564, 292, 102, 105, 0.000549, -1
403, 367, 280, 324, 0.000531, -1
52, 185, 201, 456, 0.000487, -1
260, 232, 334, 453, 0.000485, -1
550, 74, 444, 541, 0.000483, -1
215, 0, 447, 384, 0.000480, -1
272, 0, 345, 635, 0.000465, -1
199, 32, 201, 631, 0.000427, -1
445, 124, 323, 538, 0.000426, -1
353, 24, 363, 663, 0.000418, -1
479, 11, 217, 559, 0.000386, -1
328, 376, 306, 315, 0.000375, -1
696, 61, 256, 588, 0.000365, -1
332, 217, 336, 466, 0.000350, -1
352, 8, 186, 621, 0.000348, -1
500, 199, 246, 473, 0.000348, -1
501, 35, 241, 596, 0.000319, -1
148, 80, 336, 605, 0.000318, -1
807, 216, 210, 456, 0.000311, -1
235, 280, 206, 417, 0.000303, -1
330, 80, 429, 539, 0.000299, -1
379, 448, 141, 104, 0.000284, -1
369, 435, 106, 124, 0.000273, -1
271, 350, 264, 336, 0.000270, -1
518, 166, 335, 511, 0.000259, -1
650, 63, 219, 609, 0.000252, -1
428, 468, 367, 213, 0.000248, -1
437, 26, 358, 579, 0.000248, -1
614, 47, 343, 646, 0.000245, -1
459, 411, 290, 272, 0.000244, -1
254, 126, 255, 563, 0.000233, -1
518, 22, 335, 623, 0.000230, -1
283, 302, 353, 383, 0.000223, -1
291, 515, 128, 90, 0.000215, -1
25, 96, 400, 521, 0.000210, -1
763, 82, 255, 546, 0.000206, -1
103, 66, 449, 551, 0.000199, -1
422, 1, 300, 361, 0.000194, -1
628, 125, 269, 554, 0.000183, -1
155, 58, 213, 590, 0.000183, -1
73, 43, 345, 649, 0.000180, -1
66, 388, 74, 67, 0.000171, -1
230, 8, 256, 493, 0.000170, -1
580, 4, 204, 633, 0.000169, -1
93, 53, 251, 572, 0.000167, -1
551, 306, 136, 101, 0.000161, -1
381, 2, 338, 569, 0.000161, -1
511, 0, 237, 484, 0.000159, -1
410, 0, 355, 447, 0.000156, -1
0, 521, 60, 98, 0.000151, -1
245, 0, 289, 364, 0.000141, -1
476, 398, 371, 280, 0.000138, -1
195, 26, 353, 653, 0.000137, -1
163, 21, 458, 574, 0.000137, -1
502, 47, 216, 491, 0.000135, -1
0, 502, 60, 98, 0.000135, -1
0, 562, 60, 98, 0.000129, -1
389, 0, 276, 495, 0.000128, -1
353, 6, 415, 347, 0.000120, -1
271, 7, 221, 632, 0.000119, -1
955, 77, 68, 616, 0.000119, -1
207, 298, 333, 387, 0.000115, -1
0, 392, 60, 101, 0.000114, -1
296, 0, 384, 529, 0.000113, -1
0, 428, 60, 103, 0.000111, -1
331, 396, 411, 285, 0.000106, -1
0, 373, 60, 101, 0.000105, -1
0, 410, 60, 103, 0.000101, -1
317, 0, 293, 354, 0.000100, -1
257, 0, 367, 463, 0.000092, -1
403, 174, 408, 498, 0.000089, -1
140, 30, 342, 522, 0.000088, -1
972, 126, 51, 577, 0.000082, -1
326, 0, 248, 445, 0.000081, -1
0, 541, 59, 99, 0.000076, -1
0, 180, 63, 106, 0.000076, -1
0, 355, 60, 100, 0.000075, -1
276, 425, 109, 139, 0.000070, -1
580, 389, 367, 277, 0.000066, -1
206, 29, 252, 575, 0.000065, -1
200, 8, 350, 453, 0.000062, -1
374, 9, 220, 507, 0.000061, -1
427, 155, 390, 406, 0.000060, -1
335, 11, 468, 514, 0.000057, -1
296, 436, 105, 120, 0.000057, -1
0, 336, 60, 98, 0.000056, -1
345, 4, 224, 285, 0.000056, -1
404, 0, 241, 379, 0.000052, -1
287, 0, 280, 569, 0.000050, -1
715, 383, 296, 282, 0.000049, -1
91, 29, 209, 508, 0.000049, -1
51, 32, 215, 483, 0.000048, -1
12, 27, 108, 105, 0.000047, -1
200, 8, 388, 328, 0.000047, -1
98, 30, 464, 475, 0.000047, -1
478, 0, 231, 285, 0.000046, -1
0, 255, 62, 103, 0.000045, -1
476, 156, 289, 419, 0.000045, -1
0, 220, 62, 104, 0.000045, -1
10, 129, 220, 540, 0.000044, -1
0, 155, 219, 391, 0.000044, -1
110, 170, 104, 109, 0.000042, -1
844, 55, 179, 582, 0.000042, -1
692, 30, 208, 573, 0.000042, -1
805, 376, 214, 294, 0.000040, -1
10, 217, 175, 450, 0.000039, -1
156, 42, 228, 493, 0.000038, -1
0, 274, 62, 104, 0.000037, -1
183, 8, 244, 453, 0.000037, -1
0, 591, 62, 110, 0.000037, -1
408, 0, 113, 41, 0.000034, -1
