177, 651, 99, 86, 0.002207, -1
171, 653, 110, 112, 0.001056, -1
189, 649, 113, 107, 0.000692, -1
140, 658, 120, 120, 0.000528, -1
110, 661, 125, 118, 0.000324, -1
211, 644, 107, 100, 0.000208, -1
130, 687, 130, 127, 0.000198, -1
25, 0, 318, 404, 0.000189, -1
180, 0, 321, 387, 0.000184, -1
12, 0, 636, 349, 0.000183, -1
748, 6, 521, 346, 0.000178, -1
100, 0, 324, 396, 0.000176, -1
278, 0, 429, 305, 0.000175, -1
161, 685, 121, 113, 0.000168, -1
284, 0, 318, 381, 0.000166, -1
200, 0, 430, 306, 0.000165, -1
506, 0, 431, 307, 0.000164, -1
354, 0, 430, 306, 0.000162, -1
174, 0, 636, 350, 0.000161, -1
430, 0, 431, 306, 0.000161, -1
583, 0, 430, 307, 0.000160, -1
368, 0, 620, 274, 0.000157, -1
362, 0, 316, 379, 0.000152, -1
643, 0, 596, 273, 0.000152, -1
464, 0, 316, 380, 0.000149, -1
857, 0, 422, 267, 0.000146, -1
498, 0, 618, 274, 0.000145, -1
804, 1, 414, 309, 0.000144, -1
123, 0, 430, 307, 0.000143, -1
679, 553, 107, 94, 0.000142, -1
0, 6, 441, 344, 0.000142, -1
239, 0, 619, 275, 0.000142, -1
662, 0, 429, 308, 0.000133, -1
547, 0, 645, 353, 0.000132, -1
418, 0, 646, 352, 0.000131, -1
114, 0, 617, 277, 0.000130, -1
655, 556, 107, 100, 0.000130, -1
294, 0, 643, 351, 0.000115, -1
0, 2, 504, 267, 0.000115, -1
540, 0, 317, 381, 0.000109, -1
602, 593, 566, 323, 0.000108, -1
12, 14, 471, 470, 0.000102, -1
643, 0, 314, 383, 0.000099, -1
119, 0, 292, 564, 0.000096, -1
852, 1, 313, 390, 0.000094, -1
720, 0, 315, 385, 0.000087, -1
111, 0, 489, 489, 0.000086, -1
212, 481, 463, 448, 0.000085, -1
27, 815, 135, 130, 0.000085, -1
913, 2, 363, 350, 0.000083, -1
54, 819, 132, 126, 0.000083, -1
0, 0, 217, 405, 0.000073, -1
1189, 56, 90, 814, 0.000072, -1
0, 3, 355, 265, 0.000070, -1
145, 2, 540, 586, 0.000070, -1
79, 819, 131, 126, 0.000069, -1
173, 0, 288, 565, 0.000068, -1
213, 0, 344, 498, 0.000064, -1
379, 0, 323, 510, 0.000064, -1
520, 509, 534, 414, 0.000063, -1
1026, 0, 253, 307, 0.000062, -1
231, 0, 183, 78, 0.000062, -1
308, 0, 184, 78, 0.000062, -1
203, 0, 489, 448, 0.000061, -1
358, 0, 184, 77, 0.000059, -1
231, 3, 553, 571, 0.000058, -1
104, 819, 132, 126, 0.000058, -1
333, 820, 133, 124, 0.000056, -1
409, 0, 185, 77, 0.000056, -1
460, 0, 185, 77, 0.000055, -1
360, 821, 132, 120, 0.000055, -1
304, 0, 486, 449, 0.000055, -1
51, 0, 265, 97, 0.000054, -1
820, 0, 185, 77, 0.000054, -1
460, 0, 268, 563, 0.000053, -1
297, 0, 333, 503, 0.000053, -1
181, 0, 183, 78, 0.000053, -1
335, 4, 560, 569, 0.000053, -1
692, 521, 506, 399, 0.000052, -1
537, 0, 186, 77, 0.000052, -1
129, 818, 133, 127, 0.000052, -1
768, 0, 186, 77, 0.000052, -1
588, 0, 186, 78, 0.000051, -1
871, 0, 184, 77, 0.000051, -1
665, 0, 186, 78, 0.000050, -1
716, 0, 186, 78, 0.000050, -1
667, 6, 481, 448, 0.000049, -1
154, 818, 134, 129, 0.000048, -1
1222, 0, 57, 877, 0.000048, -1
0, 0, 268, 317, 0.000047, -1
923, 0, 183, 78, 0.000047, -1
1094, 455, 185, 481, 0.000047, -1
1147, 381, 132, 567, 0.000047, -1
0, 6, 265, 467, 0.000044, -1
47, 0, 137, 69, 0.000043, -1
1079, 0, 200, 392, 0.000043, -1
179, 818, 135, 128, 0.000042, -1
432, 1, 483, 451, 0.000041, -1
509, 0, 323, 509, 0.000040, -1
96, 4, 251, 621, 0.000040, -1
634, 562, 102, 93, 0.000040, -1
129, 0, 185, 77, 0.000039, -1
0, 0, 81, 54, 0.000038, -1
49, 6, 525, 593, 0.000038, -1
994, 0, 285, 430, 0.000037, -1
0, 14, 338, 516, 0.000037, -1
629, 534, 303, 383, 0.000037, -1
771, 1, 267, 555, 0.000036, -1
974, 0, 184, 77, 0.000036, -1
205, 820, 135, 125, 0.000036, -1
837, 0, 145, 46, 0.000035, -1
812, 0, 145, 46, 0.000035, -1
863, 0, 145, 45, 0.000035, -1
479, 0, 145, 46, 0.000035, -1
428, 0, 145, 45, 0.000035, -1
402, 0, 145, 45, 0.000035, -1
453, 0, 145, 46, 0.000035, -1
377, 0, 144, 44, 0.000034, -1
505, 0, 145, 46, 0.000034, -1
786, 0, 146, 46, 0.000034, -1
351, 0, 144, 44, 0.000034, -1
0, 810, 135, 138, 0.000034, -1
760, 0, 146, 46, 0.000034, -1
326, 0, 144, 44, 0.000034, -1
889, 0, 145, 45, 0.000033, -1
548, 5, 488, 486, 0.000033, -1
530, 0, 145, 45, 0.000033, -1
300, 0, 144, 44, 0.000033, -1
735, 0, 146, 46, 0.000033, -1
711, 5, 242, 600, 0.000032, -1
274, 0, 145, 44, 0.000032, -1
632, 0, 145, 46, 0.000032, -1
556, 0, 145, 45, 0.000032, -1
607, 0, 145, 46, 0.000032, -1
658, 0, 145, 46, 0.000032, -1
709, 0, 146, 46, 0.000032, -1
684, 0, 145, 46, 0.000032, -1
581, 0, 145, 46, 0.000032, -1
947, 0, 271, 97, 0.000032, -1
763, 529, 301, 388, 0.000032, -1
914, 0, 146, 46, 0.000031, -1
440, 5, 561, 568, 0.000031, -1
238, 0, 263, 591, 0.000031, -1
248, 0, 145, 45, 0.000031, -1
593, 1, 268, 565, 0.000031, -1
1149, 186, 130, 731, 0.000030, -1
406, 4, 245, 600, 0.000030, -1
76, 0, 187, 78, 0.000030, -1
93, 565, 295, 361, 0.000030, -1
349, 0, 252, 596, 0.000029, -1
26, 0, 183, 77, 0.000029, -1
939, 0, 146, 46, 0.000029, -1
1024, 0, 186, 77, 0.000028, -1
222, 0, 146, 45, 0.000028, -1
710, 536, 97, 80, 0.000028, -1
874, 6, 316, 501, 0.000028, -1
1025, 490, 254, 435, 0.000027, -1
293, 0, 257, 593, 0.000027, -1
72, 0, 139, 68, 0.000026, -1
1092, 0, 150, 48, 0.000026, -1
688, 3, 319, 503, 0.000026, -1
105, 514, 516, 410, 0.000026, -1
17, 606, 348, 316, 0.000025, -1
797, 4, 315, 501, 0.000025, -1
964, 0, 147, 46, 0.000025, -1
196, 0, 147, 45, 0.000025, -1
615, 0, 316, 507, 0.000025, -1
808, 15, 464, 498, 0.000024, -1
511, 362, 286, 561, 0.000024, -1
41, 0, 149, 46, 0.000022, -1
170, 0, 148, 45, 0.000021, -1
989, 0, 148, 46, 0.000021, -1
488, 451, 427, 477, 0.000021, -1
269, 505, 510, 421, 0.000020, -1
1077, 0, 184, 77, 0.000019, -1
20, 0, 140, 70, 0.000019, -1
16, 23, 398, 590, 0.000019, -1
144, 0, 149, 44, 0.000019, -1
0, 0, 240, 97, 0.000019, -1
1014, 0, 149, 46, 0.000019, -1
362, 534, 316, 391, 0.000018, -1
361, 505, 524, 422, 0.000018, -1
1039, 0, 151, 46, 0.000018, -1
118, 0, 150, 45, 0.000017, -1
0, 0, 139, 53, 0.000017, -1
1064, 0, 153, 47, 0.000017, -1
260, 199, 430, 696, 0.000016, -1
91, 0, 151, 45, 0.000016, -1
343, 354, 595, 562, 0.000016, -1
15, 0, 151, 45, 0.000016, -1
