663, 374, 157, 120, 0.933377, -1
642, 366, 199, 128, 0.913155, -1
677, 373, 121, 121, 0.893828, -1
632, 360, 177, 126, 0.884759, -1
666, 385, 147, 107, 0.762692, -1
657, 367, 155, 111, 0.761755, -1
641, 373, 151, 111, 0.657263, -1
662, 367, 112, 112, 0.459254, -1
670, 384, 117, 96, 0.434260, -1
678, 379, 144, 102, 0.267595, -1
681, 373, 118, 111, 0.199518, -1
646, 358, 184, 135, 0.140757, -1
698, 388, 98, 78, 0.057570, -1
663, 360, 129, 115, 0.038679, -1
642, 372, 194, 139, 0.034480, -1
565, 165, 216, 549, 0.004744, -1
357, 266, 480, 484, 0.004700, -1
433, 317, 381, 419, 0.003573, -1
510, 183, 243, 505, 0.002794, -1
503, 277, 358, 452, 0.002758, -1
513, 313, 252, 419, 0.002532, -1
549, 211, 268, 526, 0.002412, -1
482, 232, 285, 511, 0.002040, -1
476, 202, 400, 529, 0.001670, -1
402, 588, 88, 77, 0.001572, -1
524, 111, 274, 622, 0.001098, -1
422, 591, 88, 78, 0.001096, -1
715, 392, 98, 67, 0.001025, -1
609, 277, 257, 293, 0.000856, -1
593, 309, 311, 220, 0.000801, -1
584, 542, 95, 84, 0.000736, -1
376, 299, 354, 452, 0.000726, -1
645, 356, 110, 110, 0.000701, -1
442, 594, 88, 77, 0.000690, -1
393, 410, 448, 323, 0.000674, -1
471, 102, 261, 633, 0.000631, -1
659, 354, 111, 94, 0.000543, -1
612, 538, 87, 81, 0.000516, -1
575, 269, 335, 443, 0.000474, -1
511, 391, 425, 328, 0.000453, -1
274, 605, 94, 86, 0.000446, -1
415, 162, 344, 570, 0.000418, -1
633, 540, 86, 81, 0.000416, -1
573, 338, 406, 358, 0.000407, -1
502, 569, 91, 82, 0.000398, -1
631, 170, 184, 523, 0.000394, -1
382, 621, 86, 72, 0.000390, -1
403, 622, 86, 73, 0.000387, -1
432, 360, 248, 381, 0.000366, -1
296, 609, 92, 84, 0.000340, -1
423, 622, 88, 76, 0.000327, -1
462, 623, 91, 77, 0.000299, -1
641, 316, 264, 384, 0.000288, -1
443, 623, 88, 76, 0.000282, -1
497, 68, 337, 672, 0.000275, -1
567, 121, 297, 604, 0.000274, -1
523, 575, 90, 81, 0.000266, -1
821, 468, 107, 97, 0.000250, -1
651, 543, 84, 79, 0.000246, -1
802, 469, 106, 96, 0.000220, -1
483, 623, 91, 77, 0.000216, -1
