514, 599, 102, 135, 0.001715, -1
59, 605, 257, 389, 0.001041, -1
298, 480, 436, 491, 0.000947, -1
347, 468, 292, 511, 0.000939, -1
537, 618, 97, 114, 0.000937, -1
228, 423, 387, 558, 0.000863, -1
160, 313, 408, 666, 0.000801, -1
382, 524, 233, 457, 0.000759, -1
451, 462, 191, 417, 0.000753, -1
334, 412, 232, 571, 0.000721, -1
426, 468, 289, 407, 0.000698, -1
369, 450, 391, 450, 0.000635, -1
255, 262, 270, 655, 0.000625, -1
244, 267, 436, 592, 0.000621, -1
318, 351, 360, 618, 0.000617, -1
399, 270, 198, 667, 0.000615, -1
115, 466, 410, 504, 0.000614, -1
180, 440, 286, 537, 0.000606, -1
203, 216, 349, 626, 0.000592, -1
441, 475, 260, 500, 0.000583, -1
89, 360, 353, 610, 0.000535, -1
329, 329, 416, 558, 0.000534, -1
183, 421, 186, 561, 0.000534, -1
263, 551, 374, 428, 0.000515, -1
410, 340, 241, 630, 0.000508, -1
304, 254, 303, 602, 0.000501, -1
268, 225, 366, 738, 0.000500, -1
360, 579, 340, 387, 0.000495, -1
420, 326, 279, 556, 0.000483, -1
277, 357, 264, 619, 0.000442, -1
550, 606, 98, 93, 0.000439, -1
122, 237, 524, 592, 0.000436, -1
414, 362, 341, 599, 0.000432, -1
123, 563, 354, 420, 0.000428, -1
102, 284, 448, 605, 0.000420, -1
0, 632, 398, 355, 0.000413, -1
359, 324, 252, 549, 0.000405, -1
292, 462, 228, 511, 0.000397, -1
429, 547, 334, 432, 0.000391, -1
140, 389, 351, 548, 0.000388, -1
161, 339, 251, 561, 0.000386, -1
548, 623, 102, 98, 0.000379, -1
97, 185, 423, 612, 0.000374, -1
492, 586, 104, 129, 0.000373, -1
543, 642, 124, 92, 0.000350, -1
170, 608, 455, 367, 0.000338, -1
128, 161, 385, 800, 0.000332, -1
184, 521, 383, 459, 0.000300, -1
45, 519, 386, 453, 0.000278, -1
173, 119, 414, 802, 0.000275, -1
534, 601, 103, 106, 0.000254, -1
220, 742, 120, 126, 0.000252, -1
404, 130, 198, 687, 0.000244, -1
76, 484, 319, 468, 0.000228, -1
137, 387, 239, 546, 0.000223, -1
213, 775, 141, 97, 0.000211, -1
186, 635, 317, 343, 0.000204, -1
400, 271, 221, 491, 0.000202, -1
178, 549, 237, 433, 0.000199, -1
188, 194, 217, 652, 0.000198, -1
118, 320, 218, 648, 0.000178, -1
44, 474, 422, 422, 0.000173, -1
129, 528, 245, 452, 0.000172, -1
191, 141, 304, 622, 0.000163, -1
148, 200, 321, 625, 0.000163, -1
0, 752, 66, 111, 0.000162, -1
239, 740, 120, 135, 0.000161, -1
142, 680, 414, 297, 0.000157, -1
314, 136, 338, 767, 0.000150, -1
241, 163, 399, 587, 0.000147, -1
0, 691, 315, 300, 0.000145, -1
49, 301, 254, 608, 0.000138, -1
355, 254, 387, 540, 0.000137, -1
374, 135, 176, 721, 0.000136, -1
77, 121, 346, 784, 0.000133, -1
364, 180, 268, 623, 0.000128, -1
69, 433, 256, 540, 0.000125, -1
9, 528, 302, 446, 0.000115, -1
486, 449, 204, 464, 0.000111, -1
160, 122, 281, 578, 0.000109, -1
92, 397, 327, 487, 0.000109, -1
251, 580, 269, 388, 0.000107, -1
67, 702, 384, 269, 0.000102, -1
445, 104, 197, 686, 0.000102, -1
128, 229, 228, 638, 0.000102, -1
192, 595, 121, 118, 0.000090, -1
4, 414, 349, 559, 0.000080, -1
244, 70, 367, 789, 0.000077, -1
492, 338, 211, 615, 0.000076, -1
440, 182, 250, 610, 0.000076, -1
394, 138, 324, 717, 0.000076, -1
311, 158, 211, 678, 0.000072, -1
149, 165, 224, 628, 0.000070, -1
152, 66, 361, 791, 0.000069, -1
0, 387, 66, 105, 0.000057, -1
218, 141, 112, 100, 0.000054, -1
636, 563, 94, 103, 0.000046, -1
0, 345, 68, 115, 0.000045, -1
0, 139, 64, 104, 0.000043, -1
364, 104, 215, 672, 0.000040, -1
0, 430, 66, 108, 0.000040, -1
0, 733, 66, 110, 0.000039, -1
0, 368, 83, 104, 0.000039, -1
12, 456, 217, 450, 0.000037, -1
728, 390, 39, 633, 0.000037, -1
726, 124, 41, 778, 0.000037, -1
731, 0, 36, 594, 0.000037, -1
0, 409, 66, 107, 0.000036, -1
695, 0, 72, 523, 0.000035, -1
159, 31, 243, 632, 0.000035, -1
708, 453, 59, 569, 0.000034, -1
9, 367, 247, 599, 0.000033, -1
3, 532, 203, 446, 0.000032, -1
701, 193, 66, 694, 0.000032, -1
0, 160, 64, 107, 0.000032, -1
525, 391, 200, 496, 0.000032, -1
142, 118, 206, 564, 0.000031, -1
537, 522, 224, 451, 0.000030, -1
483, 194, 271, 715, 0.000030, -1
86, 189, 252, 597, 0.000029, -1
303, 150, 410, 547, 0.000029, -1
77, 80, 218, 656, 0.000029, -1
113, 60, 335, 705, 0.000026, -1
3, 224, 216, 394, 0.000026, -1
250, 117, 281, 604, 0.000025, -1
0, 436, 117, 133, 0.000025, -1
82, 91, 304, 512, 0.000024, -1
0, 353, 113, 129, 0.000024, -1
188, 46, 355, 663, 0.000023, -1
52, 79, 421, 573, 0.000023, -1
468, 72, 204, 667, 0.000023, -1
702, 318, 65, 678, 0.000023, -1
0, 610, 170, 385, 0.000022, -1
