0, 355, 54, 87, 0.000242, -1
0, 437, 51, 86, 0.000211, -1
156, 0, 97, 31, 0.000155, -1
140, 0, 96, 30, 0.000113, -1
671, 0, 85, 17, 0.000107, -1
687, 0, 85, 17, 0.000106, -1
654, 0, 85, 17, 0.000101, -1
621, 0, 85, 17, 0.000097, -1
638, 0, 85, 17, 0.000097, -1
31, 0, 86, 17, 0.000092, -1
703, 0, 86, 17, 0.000091, -1
34, 478, 85, 80, 0.000089, -1
50, 477, 85, 80, 0.000083, -1
719, 0, 87, 19, 0.000081, -1
750, 0, 90, 24, 0.000081, -1
734, 0, 88, 21, 0.000080, -1
46, 0, 88, 18, 0.000073, -1
124, 0, 95, 28, 0.000070, -1
17, 478, 87, 81, 0.000068, -1
0, 464, 53, 93, 0.000059, -1
83, 0, 118, 47, 0.000057, -1
62, 0, 89, 19, 0.000054, -1
0, 423, 50, 81, 0.000053, -1
112, 0, 123, 47, 0.000046, -1
0, 474, 87, 86, 0.000045, -1
0, 0, 85, 23, 0.000044, -1
974, 0, 49, 547, 0.000042, -1
436, 161, 186, 368, 0.000042, -1
797, 0, 96, 34, 0.000042, -1
108, 0, 95, 26, 0.000041, -1
78, 0, 91, 21, 0.000039, -1
185, 484, 78, 75, 0.000039, -1
993, 177, 30, 386, 0.000037, -1
991, 0, 32, 563, 0.000037, -1
995, 0, 28, 351, 0.000037, -1
200, 484, 79, 76, 0.000036, -1
0, 339, 53, 88, 0.000036, -1
781, 0, 94, 29, 0.000033, -1
143, 0, 124, 48, 0.000033, -1
0, 0, 49, 30, 0.000031, -1
92, 0, 93, 23, 0.000031, -1
416, 230, 380, 295, 0.000030, -1
0, 242, 51, 81, 0.000030, -1
442, 102, 227, 425, 0.000030, -1
983, 0, 40, 465, 0.000029, -1
814, 0, 97, 31, 0.000028, -1
0, 325, 51, 85, 0.000028, -1
417, 288, 319, 247, 0.000028, -1
764, 0, 94, 27, 0.000027, -1
0, 224, 51, 85, 0.000026, -1
929, 248, 94, 302, 0.000024, -1
94, 0, 94, 42, 0.000024, -1
63, 0, 179, 61, 0.000024, -1
788, 0, 121, 50, 0.000021, -1
959, 110, 64, 445, 0.000021, -1
466, 223, 217, 310, 0.000021, -1
796, 467, 95, 87, 0.000019, -1
0, 305, 52, 85, 0.000018, -1
92, 0, 182, 62, 0.000018, -1
830, 0, 97, 32, 0.000018, -1
0, 374, 66, 81, 0.000017, -1
0, 3, 366, 169, 0.000015, -1
0, 0, 66, 48, 0.000015, -1
0, 0, 83, 41, 0.000015, -1
0, 486, 68, 76, 0.000015, -1
921, 126, 102, 421, 0.000014, -1
382, 252, 242, 275, 0.000013, -1
822, 0, 119, 48, 0.000013, -1
737, 327, 277, 212, 0.000012, -1
0, 275, 52, 84, 0.000012, -1
406, 161, 281, 360, 0.000010, -1
201, 0, 202, 222, 0.000010, -1
765, 194, 213, 328, 0.000010, -1
0, 208, 50, 85, 0.000009, -1
755, 0, 116, 48, 0.000009, -1
453, 199, 279, 326, 0.000008, -1
847, 0, 93, 30, 0.000008, -1
493, 175, 166, 357, 0.000008, -1
401, 173, 185, 344, 0.000008, -1
813, 285, 204, 252, 0.000008, -1
0, 455, 67, 83, 0.000007, -1
713, 232, 294, 298, 0.000007, -1
16, 1, 265, 210, 0.000007, -1
479, 308, 195, 227, 0.000007, -1
530, 215, 193, 313, 0.000006, -1
59, 3, 313, 265, 0.000006, -1
235, 1, 198, 235, 0.000006, -1
479, 17, 192, 467, 0.000005, -1
511, 266, 254, 268, 0.000005, -1
531, 315, 186, 221, 0.000005, -1
65, 2, 202, 267, 0.000005, -1
64, 0, 273, 198, 0.000005, -1
444, 40, 264, 475, 0.000005, -1
0, 4, 189, 171, 0.000005, -1
437, 34, 189, 473, 0.000005, -1
791, 117, 176, 400, 0.000004, -1
346, 288, 318, 243, 0.000004, -1
507, 156, 199, 367, 0.000004, -1
287, 3, 264, 206, 0.000004, -1
112, 0, 277, 209, 0.000004, -1
676, 192, 270, 333, 0.000004, -1
671, 290, 303, 244, 0.000004, -1
44, 7, 379, 219, 0.000004, -1
755, 315, 192, 221, 0.000004, -1
790, 0, 178, 60, 0.000004, -1
425, 6, 254, 194, 0.000003, -1
481, 90, 279, 425, 0.000003, -1
719, 202, 187, 323, 0.000003, -1
146, 0, 208, 237, 0.000003, -1
758, 0, 173, 60, 0.000003, -1
71, 185, 197, 331, 0.000003, -1
371, 107, 255, 405, 0.000003, -1
9, 156, 178, 324, 0.000003, -1
715, 95, 217, 421, 0.000003, -1
116, 5, 331, 265, 0.000003, -1
267, 0, 201, 257, 0.000003, -1
652, 160, 334, 352, 0.000003, -1
469, 334, 354, 201, 0.000002, -1
374, 5, 258, 195, 0.000002, -1
609, 243, 228, 290, 0.000002, -1
530, 290, 320, 243, 0.000002, -1
102, 3, 201, 247, 0.000002, -1
556, 228, 231, 303, 0.000002, -1
287, 224, 363, 298, 0.000002, -1
627, 138, 169, 387, 0.000002, -1
137, 155, 196, 359, 0.000002, -1
837, 141, 177, 376, 0.000002, -1
165, 261, 241, 267, 0.000002, -1
630, 214, 275, 311, 0.000002, -1
286, 287, 311, 244, 0.000002, -1
760, 124, 246, 389, 0.000002, -1
959, 0, 64, 308, 0.000002, -1
590, 173, 180, 356, 0.000002, -1
171, 2, 245, 293, 0.000002, -1
355, 8, 353, 180, 0.000002, -1
949, 8, 74, 531, 0.000002, -1
897, 190, 123, 340, 0.000002, -1
174, 103, 362, 404, 0.000002, -1
674, 0, 200, 262, 0.000002, -1
660, 126, 200, 389, 0.000002, -1
565, 1, 265, 201, 0.000002, -1
285, 18, 167, 488, 0.000002, -1
256, 146, 271, 367, 0.000002, -1
570, 5, 284, 263, 0.000002, -1
188, 0, 162, 454, 0.000002, -1
100, 8, 168, 380, 0.000001, -1
781, 7, 183, 240, 0.000001, -1
505, 179, 283, 345, 0.000001, -1
126, 3, 234, 309, 0.000001, -1
594, 4, 195, 260, 0.000001, -1
418, 5, 359, 185, 0.000001, -1
577, 197, 275, 322, 0.000001, -1
88, 10, 296, 341, 0.000001, -1
649, 4, 252, 315, 0.000001, -1
667, 0, 296, 273, 0.000001, -1
726, 306, 183, 225, 0.000001, -1
188, 84, 197, 415, 0.000001, -1
296, 116, 201, 396, 0.000001, -1
159, 4, 357, 185, 0.000001, -1
451, 8, 285, 261, 0.000001, -1
53, 16, 207, 318, 0.000001, -1
198, 6, 308, 262, 0.000001, -1
465, 6, 188, 250, 0.000001, -1
0, 364, 88, 101, 0.000001, -1
544, 3, 194, 255, 0.000001, -1
383, 312, 180, 215, 0.000001, -1
768, 17, 178, 480, 0.000001, -1
637, 16, 353, 297, 0.000001, -1
356, 173, 197, 338, 0.000001, -1
183, 5, 197, 374, 0.000001, -1
86, 120, 259, 386, 0.000001, -1
4, 190, 160, 335, 0.000001, -1
252, 6, 337, 231, 0.000001, -1
609, 102, 280, 413, 0.000001, -1
412, 39, 182, 389, 0.000001, -1
148, 12, 184, 479, 0.000001, -1
738, 6, 276, 263, 0.000001, -1
238, 10, 142, 479, 0.000001, -1
303, 208, 216, 317, 0.000001, -1
236, 195, 179, 328, 0.000001, -1
461, 10, 195, 356, 0.000001, -1
766, 6, 212, 320, 0.000001, -1
613, 68, 209, 449, 0.000001, -1
315, 4, 196, 247, 0.000001, -1
705, 0, 236, 322, 0.000001, -1
663, 0, 260, 202, 0.000001, -1
728, 0, 195, 256, 0.000001, -1
