494, 510, 146, 102, 0.002085, -1
507, 472, 112, 118, 0.001088, -1
494, 491, 146, 106, 0.000920, -1
0, 568, 64, 109, 0.000534, -1
0, 548, 64, 108, 0.000449, -1
0, 528, 63, 108, 0.000425, -1
0, 508, 62, 105, 0.000393, -1
0, 487, 62, 104, 0.000325, -1
0, 610, 66, 106, 0.000319, -1
0, 589, 65, 108, 0.000232, -1
0, 466, 62, 101, 0.000219, -1
0, 364, 65, 106, 0.000172, -1
0, 446, 62, 99, 0.000134, -1
0, 383, 63, 104, 0.000104, -1
675, 162, 348, 568, 0.000093, -1
377, 101, 241, 617, 0.000085, -1
0, 54, 64, 101, 0.000082, -1
838, 653, 111, 103, 0.000080, -1
597, 262, 399, 467, 0.000075, -1
877, 652, 114, 105, 0.000074, -1
857, 653, 113, 105, 0.000071, -1
812, 0, 120, 41, 0.000069, -1
818, 655, 111, 101, 0.000066, -1
594, 238, 286, 489, 0.000064, -1
0, 344, 64, 104, 0.000064, -1
714, 0, 114, 41, 0.000062, -1
44, 663, 102, 89, 0.000058, -1
798, 656, 111, 97, 0.000056, -1
0, 642, 67, 109, 0.000056, -1
967, 127, 56, 634, 0.000054, -1
692, 0, 116, 40, 0.000054, -1
792, 0, 118, 41, 0.000052, -1
672, 0, 115, 34, 0.000051, -1
0, 0, 65, 43, 0.000048, -1
733, 0, 114, 43, 0.000048, -1
841, 676, 147, 90, 0.000047, -1
358, 273, 259, 447, 0.000046, -1
833, 0, 121, 38, 0.000044, -1
651, 0, 115, 31, 0.000043, -1
0, 78, 84, 103, 0.000042, -1
302, 0, 118, 39, 0.000042, -1
766, 323, 212, 416, 0.000041, -1
346, 98, 201, 619, 0.000040, -1
986, 112, 37, 655, 0.000039, -1
797, 0, 154, 59, 0.000038, -1
948, 0, 75, 706, 0.000038, -1
0, 139, 64, 99, 0.000038, -1
855, 0, 120, 34, 0.000038, -1
1006, 0, 17, 608, 0.000037, -1
1005, 59, 18, 708, 0.000037, -1
418, 122, 265, 567, 0.000037, -1
697, 281, 269, 449, 0.000036, -1
435, 158, 196, 555, 0.000036, -1
23, 661, 105, 91, 0.000034, -1
0, 158, 64, 102, 0.000034, -1
896, 0, 118, 29, 0.000034, -1
720, 447, 245, 295, 0.000033, -1
939, 651, 84, 102, 0.000033, -1
897, 651, 115, 106, 0.000033, -1
628, 88, 316, 601, 0.000033, -1
697, 24, 258, 658, 0.000032, -1
791, 279, 232, 461, 0.000031, -1
645, 354, 374, 384, 0.000031, -1
0, 0, 62, 82, 0.000031, -1
