327, 260, 292, 403, 0.007471, -1
210, 324, 445, 336, 0.005713, -1
379, 214, 302, 456, 0.005483, -1
427, 185, 233, 491, 0.004838, -1
283, 243, 431, 423, 0.004583, -1
251, 382, 363, 280, 0.004157, -1
375, 440, 143, 116, 0.003658, -1
452, 177, 150, 498, 0.003597, -1
268, 169, 349, 491, 0.003175, -1
487, 134, 145, 546, 0.003081, -1
346, 182, 217, 481, 0.003045, -1
451, 88, 218, 524, 0.003007, -1
306, 375, 356, 280, 0.002914, -1
506, 169, 152, 507, 0.002627, -1
412, 324, 242, 335, 0.002575, -1
94, 198, 534, 466, 0.002538, -1
388, 331, 210, 327, 0.002444, -1
237, 321, 308, 343, 0.002393, -1
272, 140, 488, 488, 0.002225, -1
467, 137, 253, 542, 0.002217, -1
454, 299, 256, 363, 0.002066, -1
456, 347, 89, 79, 0.002055, -1
373, 302, 391, 361, 0.002033, -1
547, 120, 121, 557, 0.002029, -1
338, 390, 214, 267, 0.002004, -1
327, 237, 503, 435, 0.001940, -1
331, 436, 212, 130, 0.001897, -1
681, 263, 240, 398, 0.001876, -1
204, 232, 352, 429, 0.001796, -1
546, 174, 160, 496, 0.001727, -1
89, 292, 415, 370, 0.001541, -1
255, 185, 446, 364, 0.001534, -1
663, 92, 168, 585, 0.001521, -1
414, 177, 350, 496, 0.001489, -1
512, 225, 270, 445, 0.001390, -1
333, 143, 297, 446, 0.001358, -1
388, 67, 287, 547, 0.001302, -1
329, 121, 351, 551, 0.001295, -1
329, 102, 264, 528, 0.001259, -1
516, 100, 209, 490, 0.001258, -1
457, 244, 420, 426, 0.001179, -1
661, 106, 278, 565, 0.001144, -1
711, 129, 206, 538, 0.001120, -1
425, 374, 393, 280, 0.001103, -1
272, 93, 268, 576, 0.001101, -1
651, 222, 341, 446, 0.001100, -1
375, 98, 375, 567, 0.001093, -1
441, 89, 392, 579, 0.001078, -1
401, 390, 224, 263, 0.001076, -1
171, 140, 344, 527, 0.001065, -1
453, 28, 333, 562, 0.001061, -1
569, 207, 363, 461, 0.001000, -1
137, 371, 376, 291, 0.000967, -1
246, 445, 394, 211, 0.000949, -1
680, 90, 201, 581, 0.000946, -1
619, 280, 241, 376, 0.000924, -1
217, 110, 249, 556, 0.000910, -1
608, 49, 301, 592, 0.000861, -1
225, 129, 442, 497, 0.000857, -1
489, 49, 269, 576, 0.000848, -1
155, 246, 314, 422, 0.000826, -1
572, 172, 178, 497, 0.000800, -1
705, 309, 318, 347, 0.000799, -1
220, 57, 344, 607, 0.000781, -1
573, 30, 389, 638, 0.000758, -1
384, 148, 196, 475, 0.000753, -1
615, 96, 238, 576, 0.000748, -1
588, 103, 127, 568, 0.000745, -1
581, 183, 442, 486, 0.000733, -1
692, 370, 245, 292, 0.000673, -1
380, 200, 563, 469, 0.000664, -1
623, 92, 159, 588, 0.000657, -1
620, 368, 392, 287, 0.000652, -1
412, 100, 293, 454, 0.000635, -1
508, 2, 371, 662, 0.000634, -1
460, 7, 419, 517, 0.000633, -1
438, 307, 97, 120, 0.000590, -1
584, 182, 239, 484, 0.000552, -1
393, 330, 186, 121, 0.000536, -1
614, 98, 121, 571, 0.000533, -1
552, 85, 247, 577, 0.000503, -1
17, 165, 483, 493, 0.000492, -1
707, 87, 316, 568, 0.000481, -1
537, 368, 393, 287, 0.000480, -1
728, 395, 295, 267, 0.000455, -1
437, 330, 95, 120, 0.000393, -1
116, 258, 213, 406, 0.000369, -1
78, 240, 343, 424, 0.000368, -1
241, 35, 268, 562, 0.000345, -1
119, 68, 398, 520, 0.000342, -1
97, 109, 356, 552, 0.000334, -1
563, 297, 241, 357, 0.000328, -1
419, 334, 100, 114, 0.000319, -1
173, 130, 225, 532, 0.000296, -1
423, 326, 131, 101, 0.000273, -1
423, 342, 131, 99, 0.000269, -1
94, 336, 296, 320, 0.000260, -1
64, 281, 289, 371, 0.000249, -1
129, 390, 217, 265, 0.000236, -1
677, 27, 306, 425, 0.000235, -1
41, 341, 384, 313, 0.000231, -1
595, 12, 329, 529, 0.000225, -1
771, 432, 252, 239, 0.000197, -1
544, 4, 296, 536, 0.000193, -1
561, 9, 331, 431, 0.000191, -1
192, 293, 241, 374, 0.000185, -1
66, 119, 316, 536, 0.000167, -1
125, 74, 235, 587, 0.000161, -1
645, 378, 223, 272, 0.000150, -1
514, 389, 224, 256, 0.000139, -1
217, 387, 235, 274, 0.000135, -1
689, 1, 238, 573, 0.000112, -1
651, 31, 346, 532, 0.000108, -1
434, 361, 101, 102, 0.000100, -1
748, 100, 221, 549, 0.000093, -1
1, 254, 314, 401, 0.000093, -1
86, 395, 215, 250, 0.000076, -1
943, 247, 80, 420, 0.000067, -1
436, 31, 231, 482, 0.000061, -1
92, 33, 245, 563, 0.000059, -1
0, 175, 197, 354, 0.000056, -1
929, 134, 94, 543, 0.000046, -1
173, 36, 239, 543, 0.000039, -1
0, 178, 163, 468, 0.000034, -1
274, 29, 356, 517, 0.000032, -1
45, 34, 349, 610, 0.000030, -1
136, 26, 336, 488, 0.000029, -1
0, 94, 280, 550, 0.000027, -1
224, 28, 350, 468, 0.000026, -1
506, 23, 215, 448, 0.000023, -1
775, 183, 248, 472, 0.000023, -1
735, 1, 217, 527, 0.000022, -1
53, 23, 318, 476, 0.000020, -1
0, 51, 192, 592, 0.000019, -1
211, 22, 249, 472, 0.000018, -1
71, 7, 220, 454, 0.000017, -1
5, 26, 309, 528, 0.000017, -1
726, 19, 281, 351, 0.000016, -1
691, 1, 220, 263, 0.000016, -1
29, 412, 355, 234, 0.000015, -1
56, 3, 223, 264, 0.000014, -1
0, 111, 150, 437, 0.000014, -1
0, 236, 212, 406, 0.000014, -1
375, 38, 317, 498, 0.000014, -1
279, 0, 410, 186, 0.000013, -1
655, 16, 326, 286, 0.000013, -1
10, 382, 278, 268, 0.000011, -1
145, 15, 229, 459, 0.000011, -1
332, 0, 298, 219, 0.000011, -1
578, 13, 250, 330, 0.000010, -1
431, 0, 219, 256, 0.000010, -1
63, 8, 258, 351, 0.000009, -1
296, 22, 256, 424, 0.000009, -1
98, 16, 322, 406, 0.000009, -1
394, 33, 214, 493, 0.000009, -1
963, 0, 60, 391, 0.000009, -1
544, 19, 220, 424, 0.000009, -1
6, 19, 357, 357, 0.000008, -1
273, 0, 220, 252, 0.000008, -1
29, 2, 297, 220, 0.000008, -1
797, 303, 226, 352, 0.000008, -1
896, 260, 127, 407, 0.000008, -1
503, 26, 313, 404, 0.000008, -1
354, 36, 220, 446, 0.000007, -1
941, 0, 82, 563, 0.000007, -1
0, 5, 298, 301, 0.000007, -1
0, 94, 113, 480, 0.000007, -1
238, 3, 194, 419, 0.000007, -1
196, 0, 232, 264, 0.000007, -1
58, 10, 452, 384, 0.000007, -1
186, 25, 485, 424, 0.000006, -1
314, 0, 216, 259, 0.000006, -1
819, 375, 204, 294, 0.000006, -1
0, 294, 118, 354, 0.000006, -1
203, 4, 200, 427, 0.000006, -1
127, 1, 453, 250, 0.000006, -1
183, 15, 328, 407, 0.000006, -1
309, 7, 437, 243, 0.000005, -1
81, 0, 307, 221, 0.000005, -1
819, 3, 203, 450, 0.000005, -1
162, 19, 439, 340, 0.000005, -1
544, 9, 350, 297, 0.000005, -1
105, 0, 231, 267, 0.000005, -1
368, 0, 224, 262, 0.000005, -1
85, 0, 433, 190, 0.000005, -1
421, 32, 306, 431, 0.000004, -1
206, 1, 344, 296, 0.000004, -1
140, 11, 257, 345, 0.000004, -1
416, 14, 215, 374, 0.000004, -1
2, 29, 211, 496, 0.000004, -1
221, 6, 265, 356, 0.000004, -1
156, 0, 308, 221, 0.000004, -1
0, 5, 435, 247, 0.000004, -1
0, 1, 381, 190, 0.000004, -1
760, 14, 256, 558, 0.000004, -1
255, 5, 374, 311, 0.000004, -1
456, 9, 212, 314, 0.000003, -1
0, 2, 254, 203, 0.000003, -1
0, 392, 138, 253, 0.000003, -1
867, 153, 156, 519, 0.000003, -1
908, 37, 115, 597, 0.000003, -1
0, 375, 204, 278, 0.000003, -1
94, 8, 372, 307, 0.000003, -1
0, 9, 204, 324, 0.000003, -1
851, 289, 172, 375, 0.000002, -1
0, 12, 252, 386, 0.000002, -1
592, 7, 214, 265, 0.000002, -1
312, 17, 319, 394, 0.000002, -1
940, 0, 83, 346, 0.000002, -1
338, 8, 270, 338, 0.000002, -1
0, 6, 157, 275, 0.000002, -1
764, 0, 251, 259, 0.000002, -1
459, 23, 246, 363, 0.000002, -1
0, 14, 168, 442, 0.000001, -1
514, 11, 198, 258, 0.000001, -1
354, 16, 358, 320, 0.000001, -1
495, 15, 326, 288, 0.000001, -1
2, 19, 110, 426, 0.000001, -1
896, 0, 127, 478, 0.000001, -1
305, 29, 409, 403, 0.000001, -1
861, 3, 162, 600, 0.000001, -1
812, 0, 211, 646, 0.000001, -1
872, 0, 151, 380, 0.000001, -1
432, 23, 321, 290, 0.000000, -1
831, 0, 190, 304, 0.000000, -1
877, 0, 146, 255, 0.000000, -1
904, 0, 119, 313, 0.000000, -1
