44, 210, 282, 430, 0.000184, -1
0, 197, 190, 451, 0.000173, -1
0, 150, 293, 493, 0.000165, -1
0, 252, 248, 395, 0.000130, -1
0, 284, 355, 357, 0.000128, -1
82, 115, 199, 525, 0.000126, -1
568, 0, 405, 320, 0.000117, -1
0, 368, 277, 281, 0.000116, -1
630, 0, 393, 185, 0.000116, -1
707, 179, 226, 458, 0.000107, -1
114, 181, 237, 457, 0.000102, -1
0, 183, 409, 453, 0.000087, -1
676, 370, 340, 278, 0.000082, -1
613, 0, 238, 279, 0.000076, -1
674, 219, 224, 424, 0.000075, -1
89, 71, 265, 563, 0.000074, -1
51, 258, 414, 375, 0.000071, -1
0, 181, 133, 475, 0.000070, -1
0, 34, 168, 611, 0.000070, -1
683, 197, 327, 439, 0.000069, -1
514, 3, 480, 249, 0.000067, -1
554, 0, 318, 226, 0.000067, -1
832, 0, 191, 321, 0.000065, -1
624, 241, 344, 402, 0.000064, -1
495, 0, 432, 184, 0.000062, -1
723, 0, 300, 301, 0.000061, -1
76, 316, 310, 328, 0.000056, -1
749, 174, 221, 459, 0.000056, -1
2, 68, 305, 517, 0.000055, -1
624, 0, 293, 342, 0.000054, -1
85, 103, 357, 528, 0.000054, -1
267, 3, 459, 251, 0.000052, -1
639, 0, 324, 227, 0.000051, -1
948, 252, 75, 404, 0.000051, -1
659, 0, 114, 43, 0.000049, -1
786, 363, 237, 286, 0.000048, -1
799, 0, 224, 214, 0.000047, -1
553, 0, 241, 267, 0.000046, -1
705, 0, 314, 229, 0.000045, -1
416, 0, 305, 343, 0.000042, -1
132, 166, 372, 462, 0.000042, -1
475, 0, 386, 313, 0.000042, -1
410, 0, 448, 193, 0.000042, -1
502, 0, 235, 264, 0.000041, -1
625, 21, 252, 540, 0.000041, -1
494, 0, 320, 224, 0.000039, -1
815, 259, 208, 386, 0.000039, -1
714, 0, 247, 274, 0.000039, -1
63, 4, 280, 533, 0.000038, -1
369, 0, 241, 266, 0.000038, -1
666, 0, 237, 281, 0.000038, -1
147, 114, 231, 519, 0.000034, -1
585, 362, 380, 285, 0.000034, -1
884, 0, 139, 297, 0.000033, -1
352, 0, 418, 305, 0.000032, -1
479, 0, 278, 336, 0.000032, -1
0, 141, 202, 383, 0.000031, -1
46, 49, 356, 515, 0.000030, -1
677, 0, 113, 42, 0.000030, -1
173, 156, 256, 474, 0.000030, -1
212, 93, 253, 533, 0.000028, -1
767, 22, 242, 590, 0.000025, -1
767, 0, 116, 44, 0.000025, -1
976, 0, 47, 591, 0.000024, -1
0, 24, 239, 613, 0.000024, -1
226, 238, 226, 398, 0.000024, -1
641, 0, 321, 397, 0.000023, -1
824, 97, 198, 539, 0.000023, -1
425, 0, 386, 275, 0.000022, -1
671, 22, 305, 498, 0.000022, -1
357, 1, 319, 349, 0.000022, -1
277, 251, 225, 386, 0.000022, -1
749, 0, 115, 43, 0.000022, -1
27, 376, 371, 258, 0.000022, -1
220, 130, 341, 492, 0.000022, -1
628, 23, 314, 588, 0.000022, -1
128, 0, 334, 616, 0.000021, -1
956, 44, 67, 590, 0.000021, -1
284, 0, 367, 300, 0.000021, -1
785, 0, 117, 46, 0.000021, -1
0, 373, 189, 270, 0.000021, -1
243, 0, 430, 190, 0.000020, -1
195, 250, 331, 383, 0.000020, -1
335, 0, 236, 278, 0.000020, -1
699, 101, 260, 514, 0.000019, -1
271, 49, 281, 550, 0.000019, -1
336, 0, 256, 364, 0.000019, -1
654, 0, 225, 421, 0.000019, -1
158, 318, 285, 323, 0.000019, -1
555, 0, 315, 379, 0.000018, -1
803, 0, 117, 46, 0.000018, -1
556, 7, 341, 479, 0.000017, -1
415, 0, 412, 361, 0.000017, -1
562, 278, 331, 365, 0.000017, -1
731, 14, 280, 467, 0.000017, -1
293, 4, 439, 357, 0.000016, -1
734, 11, 217, 543, 0.000016, -1
298, 0, 312, 220, 0.000016, -1
68, 5, 396, 488, 0.000016, -1
723, 0, 250, 362, 0.000015, -1
465, 1, 475, 356, 0.000015, -1
681, 12, 242, 446, 0.000015, -1
195, 257, 195, 380, 0.000014, -1
571, 10, 251, 554, 0.000014, -1
584, 171, 323, 458, 0.000014, -1
114, 48, 440, 470, 0.000014, -1
876, 0, 147, 401, 0.000013, -1
493, 369, 365, 279, 0.000013, -1
240, 0, 413, 379, 0.000013, -1
256, 0, 239, 353, 0.000013, -1
756, 0, 144, 58, 0.000013, -1
866, 357, 157, 290, 0.000012, -1
548, 36, 323, 570, 0.000012, -1
840, 0, 113, 42, 0.000012, -1
184, 0, 347, 610, 0.000012, -1
822, 0, 114, 44, 0.000011, -1
322, 236, 222, 398, 0.000011, -1
783, 0, 239, 376, 0.000011, -1
167, 47, 223, 477, 0.000011, -1
278, 0, 272, 411, 0.000011, -1
0, 106, 114, 472, 0.000011, -1
251, 0, 342, 606, 0.000011, -1
45, 1, 236, 394, 0.000011, -1
505, 87, 409, 491, 0.000010, -1
239, 321, 282, 322, 0.000010, -1
500, 0, 343, 535, 0.000010, -1
369, 0, 349, 423, 0.000010, -1
337, 95, 241, 525, 0.000010, -1
204, 0, 238, 353, 0.000009, -1
905, 237, 118, 416, 0.000009, -1
30, 11, 354, 432, 0.000009, -1
86, 1, 242, 356, 0.000009, -1
286, 100, 350, 521, 0.000009, -1
158, 0, 412, 405, 0.000009, -1
103, 0, 345, 395, 0.000009, -1
0, 400, 114, 250, 0.000009, -1
542, 206, 258, 432, 0.000009, -1
894, 48, 129, 582, 0.000008, -1
811, 0, 143, 58, 0.000008, -1
826, 0, 197, 456, 0.000008, -1
304, 43, 378, 521, 0.000008, -1
376, 5, 339, 578, 0.000008, -1
193, 0, 296, 452, 0.000008, -1
451, 220, 418, 414, 0.000008, -1
381, 67, 243, 545, 0.000008, -1
507, 131, 336, 491, 0.000008, -1
334, 0, 337, 491, 0.000007, -1
861, 194, 162, 454, 0.000007, -1
0, 18, 188, 525, 0.000007, -1
271, 265, 324, 369, 0.000007, -1
939, 0, 84, 558, 0.000007, -1
144, 0, 242, 356, 0.000007, -1
929, 129, 94, 507, 0.000007, -1
359, 250, 252, 388, 0.000007, -1
238, 196, 427, 431, 0.000007, -1
581, 386, 216, 260, 0.000007, -1
959, 0, 64, 399, 0.000006, -1
262, 0, 349, 479, 0.000006, -1
188, 0, 384, 293, 0.000006, -1
524, 1, 271, 466, 0.000006, -1
426, 77, 265, 533, 0.000006, -1
546, 0, 214, 555, 0.000006, -1
212, 0, 341, 499, 0.000006, -1
340, 326, 330, 322, 0.000005, -1
185, 361, 377, 280, 0.000005, -1
470, 164, 240, 463, 0.000005, -1
449, 8, 343, 598, 0.000005, -1
475, 1, 256, 516, 0.000005, -1
424, 0, 339, 461, 0.000005, -1
358, 192, 339, 438, 0.000005, -1
139, 0, 277, 474, 0.000004, -1
428, 159, 341, 465, 0.000004, -1
0, 1, 205, 187, 0.000004, -1
341, 68, 433, 506, 0.000004, -1
292, 259, 426, 377, 0.000004, -1
489, 52, 269, 528, 0.000004, -1
0, 10, 165, 400, 0.000004, -1
96, 0, 390, 295, 0.000004, -1
106, 365, 371, 262, 0.000003, -1
0, 0, 150, 215, 0.000003, -1
0, 12, 462, 347, 0.000003, -1
487, 279, 316, 361, 0.000003, -1
377, 367, 372, 283, 0.000003, -1
0, 13, 316, 351, 0.000002, -1
23, 0, 386, 295, 0.000002, -1
926, 0, 97, 366, 0.000002, -1
0, 24, 250, 421, 0.000002, -1
0, 15, 115, 463, 0.000002, -1
419, 270, 321, 368, 0.000002, -1
902, 0, 121, 505, 0.000002, -1
0, 0, 188, 314, 0.000002, -1
0, 1, 260, 292, 0.000002, -1
0, 0, 113, 243, 0.000001, -1
256, 369, 364, 267, 0.000001, -1
