150, 690, 147, 141, 0.828805, -1
154, 687, 155, 136, 0.560891, -1
186, 700, 102, 131, 0.512572, -1
175, 695, 105, 141, 0.508188, -1
163, 692, 153, 147, 0.449923, -1
121, 702, 201, 151, 0.289892, -1
242, 476, 151, 109, 0.283734, -1
258, 465, 117, 103, 0.236330, -1
251, 475, 114, 104, 0.223112, -1
185, 691, 108, 118, 0.194302, -1
258, 480, 141, 99, 0.140209, -1
188, 705, 112, 115, 0.132376, -1
123, 688, 216, 154, 0.092756, -1
228, 464, 186, 122, 0.089047, -1
271, 468, 110, 88, 0.059007, -1
249, 495, 142, 100, 0.046080, -1
105, 688, 210, 138, 0.039620, -1
266, 485, 109, 97, 0.037393, -1
209, 448, 192, 127, 0.026995, -1
167, 674, 122, 156, 0.024724, -1
137, 696, 150, 115, 0.023398, -1
272, 481, 105, 85, 0.018064, -1
141, 321, 443, 651, 0.013589, -1
27, 237, 204, 786, 0.011744, -1
256, 339, 370, 654, 0.011314, -1
235, 478, 154, 113, 0.010879, -1
0, 278, 280, 668, 0.010050, -1
182, 470, 190, 547, 0.008432, -1
68, 627, 337, 276, 0.008115, -1
143, 479, 475, 538, 0.007433, -1
78, 432, 595, 576, 0.007016, -1
85, 191, 205, 787, 0.006200, -1
0, 188, 231, 682, 0.006142, -1
413, 463, 287, 558, 0.005991, -1
205, 477, 213, 140, 0.005796, -1
321, 273, 353, 673, 0.005573, -1
328, 327, 249, 696, 0.005379, -1
6, 644, 304, 347, 0.004954, -1
431, 313, 246, 710, 0.004842, -1
0, 572, 646, 420, 0.004726, -1
11, 179, 464, 536, 0.004700, -1
3, 170, 294, 627, 0.004655, -1
131, 621, 336, 372, 0.004629, -1
203, 362, 372, 649, 0.004454, -1
0, 354, 348, 649, 0.004402, -1
225, 451, 190, 549, 0.004186, -1
484, 360, 260, 601, 0.004142, -1
144, 677, 423, 315, 0.004120, -1
371, 389, 229, 634, 0.004101, -1
372, 275, 279, 744, 0.003950, -1
272, 336, 492, 616, 0.003909, -1
411, 405, 324, 500, 0.003664, -1
96, 619, 515, 367, 0.003617, -1
139, 491, 190, 512, 0.003393, -1
420, 291, 346, 637, 0.003390, -1
0, 125, 253, 867, 0.003252, -1
0, 94, 214, 685, 0.002918, -1
429, 395, 338, 626, 0.002916, -1
337, 520, 273, 490, 0.002911, -1
2, 68, 303, 860, 0.002907, -1
3, 128, 349, 552, 0.002890, -1
362, 513, 405, 493, 0.002829, -1
158, 439, 241, 567, 0.002780, -1
249, 455, 105, 84, 0.002742, -1
193, 326, 295, 603, 0.002665, -1
191, 541, 248, 461, 0.002656, -1
15, 208, 398, 630, 0.002389, -1
258, 449, 112, 90, 0.002360, -1
44, 654, 439, 333, 0.002322, -1
80, 282, 379, 700, 0.002250, -1
346, 201, 279, 702, 0.002134, -1
43, 109, 274, 640, 0.002087, -1
111, 669, 220, 149, 0.001997, -1
472, 251, 219, 712, 0.001974, -1
226, 609, 297, 387, 0.001949, -1
96, 661, 258, 325, 0.001937, -1
4, 43, 284, 598, 0.001906, -1
262, 366, 246, 633, 0.001892, -1
38, 122, 401, 842, 0.001875, -1
139, 539, 393, 456, 0.001861, -1
127, 550, 270, 445, 0.001855, -1
228, 382, 483, 628, 0.001851, -1
238, 221, 385, 777, 0.001743, -1
54, 548, 398, 431, 0.001718, -1
41, 429, 368, 561, 0.001713, -1
272, 517, 433, 486, 0.001671, -1
228, 268, 368, 637, 0.001627, -1
48, 498, 299, 460, 0.001575, -1
99, 159, 300, 694, 0.001492, -1
16, 39, 338, 748, 0.001471, -1
72, 444, 248, 555, 0.001460, -1
125, 441, 342, 549, 0.001332, -1
234, 336, 194, 472, 0.001305, -1
3, 13, 239, 783, 0.001286, -1
22, 617, 376, 360, 0.001247, -1
157, 199, 355, 778, 0.001206, -1
2, 582, 206, 403, 0.001127, -1
404, 208, 268, 665, 0.001122, -1
328, 219, 377, 781, 0.001110, -1
206, 152, 350, 778, 0.001091, -1
36, 34, 355, 565, 0.001062, -1
187, 296, 213, 558, 0.001052, -1
81, 338, 474, 663, 0.001015, -1
219, 272, 207, 653, 0.001007, -1
0, 533, 144, 467, 0.000989, -1
52, 24, 233, 493, 0.000975, -1
91, 16, 247, 561, 0.000934, -1
330, 274, 380, 570, 0.000915, -1
0, 415, 222, 589, 0.000890, -1
244, 601, 506, 394, 0.000889, -1
177, 207, 248, 657, 0.000813, -1
5, 66, 62, 114, 0.000799, -1
623, 874, 96, 85, 0.000796, -1
117, 115, 361, 616, 0.000787, -1
0, 518, 273, 480, 0.000719, -1
82, 541, 273, 443, 0.000710, -1
176, 244, 490, 595, 0.000701, -1
87, 42, 365, 590, 0.000618, -1
274, 541, 201, 446, 0.000604, -1
24, 63, 105, 109, 0.000584, -1
167, 249, 310, 628, 0.000575, -1
124, 295, 272, 622, 0.000521, -1
71, 294, 463, 582, 0.000517, -1
