353, 266, 148, 92, 0.015277, -1
380, 269, 106, 78, 0.012909, -1
247, 8, 348, 283, 0.011425, -1
392, 270, 109, 76, 0.010886, -1
433, 10, 177, 423, 0.008632, -1
360, 8, 274, 358, 0.008587, -1
333, 0, 265, 310, 0.008431, -1
447, 250, 192, 223, 0.007588, -1
388, 267, 104, 73, 0.007444, -1
534, 15, 105, 383, 0.007295, -1
389, 0, 191, 367, 0.007131, -1
368, 0, 181, 327, 0.007044, -1
243, 260, 174, 213, 0.006488, -1
383, 64, 206, 393, 0.005780, -1
248, 254, 282, 217, 0.005544, -1
225, 238, 220, 231, 0.004688, -1
399, 39, 239, 394, 0.004645, -1
492, 0, 147, 448, 0.004546, -1
447, 70, 192, 401, 0.004345, -1
438, 3, 201, 333, 0.004079, -1
539, 0, 100, 284, 0.003641, -1
494, 0, 145, 302, 0.003641, -1
308, 0, 299, 232, 0.003504, -1
415, 0, 196, 269, 0.003484, -1
301, 248, 291, 219, 0.003435, -1
88, 178, 76, 53, 0.003424, -1
421, 176, 206, 289, 0.003372, -1
375, 108, 253, 360, 0.003181, -1
380, 297, 259, 164, 0.003143, -1
316, 29, 268, 418, 0.002857, -1
386, 0, 253, 238, 0.002808, -1
468, 0, 171, 231, 0.002697, -1
160, 287, 295, 175, 0.002589, -1
379, 250, 169, 213, 0.002506, -1
415, 245, 176, 224, 0.002407, -1
349, 240, 177, 228, 0.002374, -1
544, 71, 95, 394, 0.002201, -1
392, 0, 222, 169, 0.002159, -1
380, 22, 169, 423, 0.002017, -1
365, 262, 143, 86, 0.001877, -1
337, 0, 206, 259, 0.001818, -1
293, 10, 269, 340, 0.001779, -1
299, 8, 205, 255, 0.001679, -1
281, 146, 270, 311, 0.001647, -1
213, 219, 277, 244, 0.001638, -1
498, 105, 141, 358, 0.001540, -1
83, 78, 169, 381, 0.001535, -1
318, 208, 164, 260, 0.001483, -1
352, 0, 285, 152, 0.001439, -1
302, 208, 240, 254, 0.001408, -1
337, 182, 170, 278, 0.001382, -1
315, 205, 242, 200, 0.001295, -1
29, 73, 217, 375, 0.001266, -1
91, 17, 172, 367, 0.001234, -1
352, 13, 165, 367, 0.001225, -1
473, 194, 165, 270, 0.001196, -1
93, 46, 264, 357, 0.001171, -1
95, 90, 222, 347, 0.001121, -1
132, 9, 214, 446, 0.001104, -1
277, 160, 128, 312, 0.000979, -1
108, 10, 205, 379, 0.000969, -1
331, 134, 148, 321, 0.000965, -1
585, 148, 54, 318, 0.000953, -1
73, 134, 218, 317, 0.000924, -1
368, 215, 268, 245, 0.000882, -1
139, 0, 141, 376, 0.000872, -1
350, 193, 175, 223, 0.000872, -1
314, 269, 74, 92, 0.000867, -1
138, 75, 311, 349, 0.000847, -1
279, 190, 181, 279, 0.000795, -1
225, 178, 184, 289, 0.000774, -1
314, 129, 197, 328, 0.000766, -1
560, 0, 79, 430, 0.000705, -1
349, 198, 208, 258, 0.000689, -1
33, 109, 196, 310, 0.000684, -1
280, 98, 202, 368, 0.000682, -1
402, 263, 77, 67, 0.000666, -1
410, 0, 182, 191, 0.000653, -1
95, 174, 58, 50, 0.000638, -1
320, 81, 225, 389, 0.000631, -1
121, 13, 274, 255, 0.000627, -1
97, 7, 167, 242, 0.000623, -1
51, 27, 224, 386, 0.000615, -1
523, 166, 116, 290, 0.000596, -1
7, 160, 181, 290, 0.000583, -1
65, 98, 150, 346, 0.000570, -1
55, 92, 284, 362, 0.000570, -1
156, 2, 157, 321, 0.000554, -1
291, 75, 145, 391, 0.000534, -1
62, 17, 161, 390, 0.000497, -1
518, 0, 121, 216, 0.000462, -1
347, 156, 248, 296, 0.000420, -1
71, 20, 220, 311, 0.000381, -1
41, 165, 208, 283, 0.000373, -1
223, 140, 233, 320, 0.000362, -1
169, 103, 182, 293, 0.000349, -1
606, 0, 33, 389, 0.000342, -1
36, 262, 248, 193, 0.000315, -1
122, 203, 167, 245, 0.000304, -1
290, 32, 237, 404, 0.000302, -1
383, 0, 186, 267, 0.000296, -1
391, 259, 79, 70, 0.000289, -1
0, 149, 132, 307, 0.000288, -1
236, 91, 260, 361, 0.000262, -1
90, 215, 172, 236, 0.000240, -1
574, 0, 65, 399, 0.000238, -1
153, 9, 231, 313, 0.000205, -1
212, 270, 151, 191, 0.000205, -1
26, 247, 69, 102, 0.000204, -1
70, 223, 154, 229, 0.000191, -1
557, 131, 82, 331, 0.000190, -1
375, 145, 149, 310, 0.000185, -1
20, 36, 306, 324, 0.000183, -1
165, 6, 180, 244, 0.000183, -1
11, 253, 73, 89, 0.000180, -1
21, 181, 282, 267, 0.000177, -1
320, 8, 176, 327, 0.000177, -1
47, 44, 75, 78, 0.000165, -1
44, 265, 52, 43, 0.000158, -1
32, 236, 148, 223, 0.000157, -1
73, 58, 74, 81, 0.000147, -1
41, 262, 55, 57, 0.000146, -1
45, 240, 292, 214, 0.000145, -1
61, 46, 74, 76, 0.000145, -1
185, 226, 208, 235, 0.000137, -1
33, 43, 76, 79, 0.000135, -1
181, 8, 151, 342, 0.000135, -1
592, 0, 47, 370, 0.000135, -1
92, 9, 244, 212, 0.000129, -1
194, 100, 130, 315, 0.000124, -1
131, 275, 149, 176, 0.000120, -1
1, 17, 211, 442, 0.000112, -1
22, 60, 99, 71, 0.000111, -1
117, 208, 237, 246, 0.000107, -1
176, 136, 202, 319, 0.000104, -1
43, 303, 280, 151, 0.000104, -1
90, 273, 232, 177, 0.000102, -1
121, 272, 256, 181, 0.000098, -1
0, 134, 80, 324, 0.000091, -1
2, 80, 143, 371, 0.000088, -1
181, 16, 225, 436, 0.000088, -1
506, 236, 133, 228, 0.000084, -1
21, 32, 75, 76, 0.000084, -1
241, 12, 315, 175, 0.000082, -1
54, 18, 240, 229, 0.000081, -1
74, 48, 73, 73, 0.000078, -1
153, 175, 156, 280, 0.000078, -1
196, 69, 149, 381, 0.000077, -1
61, 35, 72, 72, 0.000076, -1
143, 285, 191, 169, 0.000075, -1
6, 66, 177, 326, 0.000073, -1
100, 7, 72, 67, 0.000064, -1
2, 212, 108, 246, 0.000061, -1
114, 16, 271, 170, 0.000060, -1
305, 41, 164, 360, 0.000060, -1
268, 34, 214, 407, 0.000058, -1
0, 168, 67, 56, 0.000057, -1
210, 77, 190, 309, 0.000056, -1
7, 32, 77, 76, 0.000052, -1
265, 11, 249, 215, 0.000050, -1
230, 213, 63, 57, 0.000050, -1
0, 47, 97, 72, 0.000047, -1
33, 27, 209, 295, 0.000045, -1
131, 6, 154, 191, 0.000044, -1
269, 21, 236, 313, 0.000041, -1
223, 26, 206, 314, 0.000039, -1
267, 44, 152, 345, 0.000038, -1
619, 0, 20, 276, 0.000037, -1
112, 5, 74, 72, 0.000036, -1
0, 46, 71, 76, 0.000036, -1
236, 35, 147, 363, 0.000035, -1
173, 229, 144, 222, 0.000033, -1
0, 11, 134, 399, 0.000032, -1
114, 34, 71, 70, 0.000031, -1
0, 52, 141, 87, 0.000031, -1
102, 24, 69, 63, 0.000030, -1
49, 23, 70, 70, 0.000030, -1
113, 20, 71, 69, 0.000029, -1
36, 22, 71, 71, 0.000029, -1
0, 257, 87, 208, 0.000028, -1
49, 14, 266, 177, 0.000027, -1
102, 36, 68, 64, 0.000027, -1
338, 0, 81, 29, 0.000025, -1
0, 60, 97, 71, 0.000025, -1
224, 62, 140, 305, 0.000025, -1
89, 39, 69, 62, 0.000024, -1
0, 32, 71, 77, 0.000023, -1
281, 43, 124, 374, 0.000023, -1
0, 154, 70, 60, 0.000023, -1
90, 27, 67, 59, 0.000023, -1
197, 206, 145, 249, 0.000023, -1
0, 398, 43, 79, 0.000022, -1
325, 0, 81, 28, 0.000022, -1
0, 38, 114, 88, 0.000021, -1
38, 28, 140, 276, 0.000021, -1
598, 0, 41, 270, 0.000020, -1
110, 4, 205, 160, 0.000019, -1
303, 0, 104, 41, 0.000018, -1
564, 0, 75, 315, 0.000018, -1
1, 62, 76, 325, 0.000016, -1
312, 0, 81, 28, 0.000016, -1
287, 0, 80, 28, 0.000016, -1
299, 0, 80, 27, 0.000016, -1
352, 0, 79, 29, 0.000016, -1
0, 399, 72, 76, 0.000014, -1
274, 0, 80, 28, 0.000014, -1
272, 9, 186, 248, 0.000012, -1
4, 267, 133, 187, 0.000012, -1
306, 7, 155, 197, 0.000010, -1
175, 12, 225, 201, 0.000010, -1
0, 141, 64, 60, 0.000010, -1
14, 8, 237, 212, 0.000009, -1
9, 274, 181, 177, 0.000008, -1
243, 13, 137, 183, 0.000008, -1
0, 415, 56, 64, 0.000008, -1
266, 0, 101, 40, 0.000008, -1
249, 17, 218, 272, 0.000007, -1
0, 323, 147, 136, 0.000006, -1
69, 12, 151, 221, 0.000006, -1
0, 0, 157, 142, 0.000006, -1
329, 0, 103, 41, 0.000005, -1
4, 24, 141, 284, 0.000004, -1
97, 11, 147, 187, 0.000004, -1
45, 4, 204, 165, 0.000004, -1
76, 3, 284, 134, 0.000004, -1
181, 7, 257, 124, 0.000004, -1
0, 0, 93, 179, 0.000004, -1
583, 0, 56, 220, 0.000003, -1
0, 3, 184, 214, 0.000003, -1
51, 4, 147, 181, 0.000003, -1
17, 6, 274, 148, 0.000003, -1
0, 3, 137, 231, 0.000002, -1
