216, 408, 453, 544, 0.001168, -1
283, 368, 250, 580, 0.001116, -1
242, 422, 239, 530, 0.001059, -1
285, 480, 439, 472, 0.000980, -1
239, 468, 327, 483, 0.000910, -1
181, 451, 331, 502, 0.000778, -1
282, 320, 313, 624, 0.000730, -1
208, 364, 349, 557, 0.000726, -1
145, 546, 433, 410, 0.000704, -1
340, 432, 304, 517, 0.000657, -1
21, 723, 103, 100, 0.000622, -1
405, 393, 284, 547, 0.000599, -1
325, 434, 224, 481, 0.000568, -1
65, 444, 335, 513, 0.000560, -1
367, 537, 382, 424, 0.000498, -1
222, 559, 291, 395, 0.000495, -1
123, 303, 452, 541, 0.000494, -1
198, 397, 234, 557, 0.000472, -1
317, 340, 355, 602, 0.000450, -1
249, 259, 193, 658, 0.000412, -1
305, 480, 189, 468, 0.000409, -1
222, 170, 332, 774, 0.000394, -1
379, 617, 334, 352, 0.000391, -1
170, 465, 216, 486, 0.000391, -1
79, 282, 215, 642, 0.000375, -1
303, 672, 422, 294, 0.000365, -1
143, 329, 333, 625, 0.000353, -1
261, 547, 360, 409, 0.000351, -1
115, 529, 343, 422, 0.000337, -1
368, 373, 217, 572, 0.000336, -1
257, 488, 120, 165, 0.000329, -1
178, 367, 205, 506, 0.000326, -1
240, 369, 220, 469, 0.000296, -1
118, 413, 313, 506, 0.000291, -1
481, 384, 201, 466, 0.000285, -1
257, 278, 277, 558, 0.000285, -1
388, 310, 335, 629, 0.000281, -1
73, 350, 271, 612, 0.000276, -1
123, 268, 281, 617, 0.000272, -1
0, 646, 133, 322, 0.000269, -1
110, 214, 162, 718, 0.000260, -1
46, 243, 366, 716, 0.000260, -1
11, 405, 443, 552, 0.000231, -1
342, 329, 256, 566, 0.000218, -1
346, 566, 297, 397, 0.000208, -1
128, 151, 317, 796, 0.000207, -1
114, 548, 241, 408, 0.000200, -1
223, 297, 248, 568, 0.000197, -1
138, 252, 333, 579, 0.000197, -1
0, 463, 260, 502, 0.000195, -1
463, 442, 211, 514, 0.000183, -1
167, 343, 301, 450, 0.000181, -1
206, 331, 215, 523, 0.000179, -1
0, 539, 204, 424, 0.000178, -1
33, 597, 357, 357, 0.000173, -1
205, 241, 354, 552, 0.000173, -1
20, 227, 395, 562, 0.000162, -1
87, 668, 243, 291, 0.000155, -1
177, 141, 318, 744, 0.000143, -1
249, 280, 377, 546, 0.000139, -1
4, 317, 349, 597, 0.000138, -1
109, 197, 226, 665, 0.000138, -1
403, 507, 280, 452, 0.000135, -1
512, 394, 168, 554, 0.000134, -1
204, 591, 223, 359, 0.000129, -1
0, 593, 285, 363, 0.000125, -1
5, 192, 301, 771, 0.000117, -1
1, 335, 62, 104, 0.000112, -1
154, 191, 268, 596, 0.000111, -1
325, 298, 377, 530, 0.000099, -1
188, 232, 215, 557, 0.000091, -1
105, 672, 351, 280, 0.000090, -1
172, 674, 377, 280, 0.000088, -1
94, 146, 176, 679, 0.000087, -1
522, 531, 227, 434, 0.000086, -1
156, 688, 224, 263, 0.000080, -1
2, 0, 214, 248, 0.000080, -1
117, 175, 349, 551, 0.000076, -1
354, 687, 256, 278, 0.000073, -1
230, 678, 400, 273, 0.000069, -1
322, 248, 218, 623, 0.000068, -1
4, 338, 258, 579, 0.000064, -1
0, 0, 173, 296, 0.000062, -1
0, 458, 131, 511, 0.000059, -1
93, 110, 249, 628, 0.000055, -1
10, 14, 194, 513, 0.000054, -1
573, 0, 121, 43, 0.000053, -1
421, 289, 256, 537, 0.000053, -1
0, 896, 120, 103, 0.000053, -1
0, 910, 86, 88, 0.000052, -1
467, 424, 279, 524, 0.000048, -1
0, 850, 107, 104, 0.000048, -1
4, 6, 178, 394, 0.000047, -1
704, 278, 45, 715, 0.000047, -1
7, 6, 273, 200, 0.000044, -1
0, 880, 66, 118, 0.000044, -1
269, 891, 120, 107, 0.000043, -1
37, 101, 330, 739, 0.000042, -1
0, 370, 219, 438, 0.000042, -1
663, 426, 86, 557, 0.000041, -1
0, 0, 84, 62, 0.000041, -1
17, 23, 225, 415, 0.000041, -1
0, 0, 64, 48, 0.000041, -1
692, 0, 57, 714, 0.000041, -1
274, 159, 204, 621, 0.000040, -1
706, 151, 43, 737, 0.000040, -1
4, 668, 205, 286, 0.000039, -1
0, 831, 104, 106, 0.000038, -1
0, 215, 63, 106, 0.000038, -1
713, 0, 36, 749, 0.000037, -1
0, 0, 81, 99, 0.000037, -1
1, 282, 188, 680, 0.000036, -1
207, 901, 229, 97, 0.000032, -1
550, 0, 122, 45, 0.000032, -1
0, 0, 86, 36, 0.000030, -1
286, 214, 354, 544, 0.000029, -1
0, 0, 62, 80, 0.000029, -1
534, 345, 205, 587, 0.000029, -1
39, 0, 153, 60, 0.000028, -1
152, 0, 120, 46, 0.000027, -1
0, 378, 62, 102, 0.000027, -1
489, 0, 125, 47, 0.000026, -1
680, 268, 69, 708, 0.000026, -1
15, 148, 319, 557, 0.000026, -1
365, 265, 248, 546, 0.000025, -1
217, 700, 214, 254, 0.000024, -1
260, 125, 284, 696, 0.000024, -1
446, 648, 303, 321, 0.000024, -1
350, 0, 121, 45, 0.000024, -1
477, 0, 156, 63, 0.000024, -1
309, 173, 229, 585, 0.000023, -1
644, 543, 105, 439, 0.000023, -1
483, 23, 213, 407, 0.000023, -1
683, 0, 66, 448, 0.000023, -1
30, 0, 121, 37, 0.000022, -1
703, 0, 46, 417, 0.000021, -1
254, 915, 150, 82, 0.000021, -1
76, 0, 159, 62, 0.000021, -1
0, 0, 115, 96, 0.000021, -1
508, 0, 126, 47, 0.000021, -1
108, 0, 124, 41, 0.000021, -1
370, 0, 122, 41, 0.000020, -1
89, 0, 124, 39, 0.000020, -1
0, 414, 64, 105, 0.000020, -1
0, 872, 120, 100, 0.000020, -1
469, 0, 123, 45, 0.000020, -1
1, 277, 219, 418, 0.000019, -1
379, 732, 370, 240, 0.000019, -1
9, 698, 309, 256, 0.000019, -1
416, 224, 175, 628, 0.000019, -1
0, 0, 109, 44, 0.000018, -1
10, 152, 200, 726, 0.000018, -1
261, 685, 237, 267, 0.000018, -1
473, 324, 254, 535, 0.000018, -1
331, 0, 118, 44, 0.000017, -1
438, 0, 154, 61, 0.000017, -1
504, 176, 226, 698, 0.000017, -1
235, 145, 278, 570, 0.000017, -1
504, 99, 191, 581, 0.000016, -1
69, 0, 123, 38, 0.000016, -1
3, 215, 268, 576, 0.000016, -1
312, 148, 303, 694, 0.000016, -1
447, 691, 246, 276, 0.000016, -1
9, 0, 122, 38, 0.000016, -1
517, 0, 154, 63, 0.000016, -1
48, 1, 298, 238, 0.000016, -1
390, 0, 122, 39, 0.000016, -1
49, 0, 123, 37, 0.000015, -1
448, 0, 123, 45, 0.000015, -1
528, 0, 124, 46, 0.000015, -1
678, 81, 71, 690, 0.000015, -1
202, 116, 248, 590, 0.000014, -1
409, 175, 282, 675, 0.000014, -1
130, 0, 122, 45, 0.000014, -1
283, 94, 94, 84, 0.000014, -1
429, 0, 122, 43, 0.000014, -1
410, 0, 121, 41, 0.000014, -1
406, 97, 290, 557, 0.000012, -1
0, 842, 150, 118, 0.000011, -1
68, 55, 238, 568, 0.000011, -1
99, 57, 316, 672, 0.000011, -1
376, 172, 253, 533, 0.000011, -1
118, 0, 154, 63, 0.000011, -1
14, 60, 230, 687, 0.000011, -1
123, 751, 408, 206, 0.000011, -1
20, 39, 254, 499, 0.000011, -1
0, 0, 127, 61, 0.000010, -1
0, 3, 131, 385, 0.000010, -1
338, 0, 153, 62, 0.000010, -1
314, 0, 114, 34, 0.000010, -1
9, 745, 240, 216, 0.000009, -1
564, 0, 144, 62, 0.000009, -1
4, 74, 213, 583, 0.000009, -1
396, 259, 306, 503, 0.000009, -1
398, 0, 154, 62, 0.000008, -1
460, 0, 222, 77, 0.000008, -1
2, 360, 76, 95, 0.000008, -1
666, 0, 83, 377, 0.000008, -1
117, 29, 202, 518, 0.000008, -1
641, 160, 107, 619, 0.000007, -1
481, 0, 215, 97, 0.000007, -1
0, 0, 213, 76, 0.000007, -1
1, 24, 125, 504, 0.000007, -1
418, 0, 220, 76, 0.000007, -1
44, 0, 212, 75, 0.000007, -1
650, 257, 99, 647, 0.000006, -1
0, 400, 78, 96, 0.000006, -1
40, 31, 308, 419, 0.000006, -1
564, 436, 182, 518, 0.000006, -1
87, 8, 203, 411, 0.000006, -1
10, 11, 256, 321, 0.000006, -1
6, 31, 170, 719, 0.000006, -1
39, 9, 356, 185, 0.000006, -1
85, 0, 212, 75, 0.000006, -1
373, 3, 369, 280, 0.000005, -1
305, 0, 139, 58, 0.000005, -1
425, 25, 298, 388, 0.000005, -1
228, 110, 358, 548, 0.000005, -1
38, 10, 345, 316, 0.000005, -1
0, 0, 152, 75, 0.000005, -1
382, 4, 243, 303, 0.000005, -1
424, 14, 204, 430, 0.000005, -1
535, 641, 214, 329, 0.000005, -1
203, 77, 306, 663, 0.000004, -1
536, 247, 199, 549, 0.000004, -1
339, 81, 240, 594, 0.000004, -1
354, 103, 298, 664, 0.000004, -1
526, 5, 216, 457, 0.000004, -1
7, 210, 212, 380, 0.000004, -1
153, 61, 308, 612, 0.000004, -1
653, 0, 96, 450, 0.000004, -1
489, 237, 230, 499, 0.000004, -1
327, 11, 372, 328, 0.000004, -1
490, 46, 234, 473, 0.000004, -1
501, 0, 143, 81, 0.000004, -1
614, 592, 135, 384, 0.000004, -1
600, 328, 145, 624, 0.000004, -1
38, 66, 335, 544, 0.000004, -1
463, 10, 276, 327, 0.000003, -1
664, 179, 84, 645, 0.000003, -1
517, 0, 232, 301, 0.000003, -1
503, 0, 211, 77, 0.000003, -1
214, 47, 142, 645, 0.000003, -1
452, 91, 262, 660, 0.000003, -1
582, 0, 166, 325, 0.000003, -1
232, 33, 423, 354, 0.000003, -1
318, 142, 333, 519, 0.000003, -1
654, 0, 94, 640, 0.000003, -1
173, 44, 173, 589, 0.000003, -1
626, 454, 122, 511, 0.000002, -1
524, 50, 211, 715, 0.000002, -1
56, 12, 402, 252, 0.000002, -1
236, 64, 174, 636, 0.000002, -1
558, 143, 178, 576, 0.000002, -1
389, 30, 267, 422, 0.000002, -1
248, 6, 312, 239, 0.000002, -1
1, 349, 102, 119, 0.000002, -1
83, 3, 220, 295, 0.000002, -1
137, 17, 223, 396, 0.000002, -1
299, 0, 217, 75, 0.000002, -1
380, 0, 216, 75, 0.000002, -1
553, 20, 187, 588, 0.000002, -1
291, 32, 339, 451, 0.000002, -1
1, 343, 117, 524, 0.000002, -1
253, 84, 206, 572, 0.000002, -1
389, 361, 84, 63, 0.000002, -1
291, 51, 211, 568, 0.000002, -1
1, 197, 160, 476, 0.000002, -1
334, 0, 331, 248, 0.000002, -1
215, 19, 463, 256, 0.000001, -1
0, 135, 122, 523, 0.000001, -1
116, 0, 224, 262, 0.000001, -1
188, 5, 438, 201, 0.000001, -1
289, 13, 222, 289, 0.000001, -1
353, 63, 313, 501, 0.000001, -1
322, 2, 211, 400, 0.000001, -1
376, 6, 188, 400, 0.000001, -1
392, 385, 76, 58, 0.000001, -1
266, 60, 311, 522, 0.000001, -1
135, 33, 318, 440, 0.000001, -1
234, 5, 230, 265, 0.000001, -1
297, 20, 243, 473, 0.000001, -1
600, 240, 140, 558, 0.000001, -1
231, 18, 356, 315, 0.000001, -1
338, 0, 217, 76, 0.000001, -1
334, 10, 259, 461, 0.000001, -1
195, 7, 296, 215, 0.000001, -1
276, 24, 219, 388, 0.000001, -1
629, 73, 114, 597, 0.000001, -1
154, 46, 236, 542, 0.000001, -1
90, 33, 404, 366, 0.000001, -1
351, 3, 384, 198, 0.000001, -1
126, 13, 299, 334, 0.000001, -1
198, 40, 315, 425, 0.000000, -1
624, 6, 120, 523, 0.000000, -1
123, 7, 417, 237, 0.000000, -1
224, 20, 228, 384, 0.000000, -1
170, 15, 248, 417, 0.000000, -1
204, 4, 212, 274, 0.000000, -1
166, 18, 334, 337, 0.000000, -1
