171, 298, 255, 357, 0.006018, -1
84, 303, 411, 340, 0.004078, -1
208, 211, 203, 450, 0.002973, -1
197, 327, 283, 326, 0.001739, -1
154, 261, 420, 393, 0.001735, -1
202, 371, 221, 283, 0.001598, -1
512, 234, 493, 410, 0.001580, -1
145, 200, 239, 451, 0.001577, -1
112, 217, 326, 428, 0.001561, -1
201, 139, 305, 522, 0.001517, -1
674, 170, 225, 481, 0.001495, -1
338, 219, 213, 432, 0.001369, -1
199, 48, 224, 577, 0.001256, -1
139, 143, 416, 507, 0.001256, -1
597, 162, 336, 480, 0.001253, -1
582, 369, 400, 288, 0.001212, -1
649, 194, 374, 455, 0.001204, -1
679, 309, 344, 345, 0.001155, -1
639, 292, 273, 364, 0.001130, -1
232, 223, 314, 433, 0.001128, -1
694, 31, 329, 617, 0.001122, -1
291, 264, 236, 391, 0.001112, -1
545, 79, 469, 531, 0.001109, -1
180, 28, 345, 623, 0.001091, -1
75, 83, 399, 522, 0.000936, -1
44, 326, 362, 310, 0.000894, -1
197, 368, 374, 285, 0.000894, -1
557, 216, 315, 426, 0.000820, -1
288, 211, 322, 434, 0.000811, -1
673, 70, 268, 557, 0.000805, -1
350, 350, 293, 299, 0.000727, -1
759, 211, 264, 443, 0.000681, -1
563, 283, 398, 365, 0.000654, -1
716, 365, 236, 281, 0.000641, -1
134, 386, 343, 256, 0.000619, -1
722, 267, 260, 386, 0.000600, -1
305, 130, 243, 520, 0.000597, -1
529, 376, 364, 277, 0.000590, -1
673, 13, 202, 609, 0.000572, -1
250, 313, 387, 334, 0.000560, -1
211, 60, 278, 536, 0.000517, -1
724, 29, 175, 620, 0.000515, -1
248, 79, 331, 568, 0.000483, -1
111, 43, 314, 609, 0.000475, -1
601, 293, 252, 363, 0.000403, -1
365, 371, 363, 278, 0.000378, -1
184, 31, 233, 451, 0.000371, -1
829, 357, 194, 294, 0.000349, -1
557, 172, 234, 470, 0.000332, -1
158, 52, 296, 521, 0.000305, -1
180, 105, 393, 397, 0.000303, -1
271, 94, 235, 477, 0.000302, -1
249, 374, 223, 275, 0.000277, -1
91, 70, 261, 541, 0.000271, -1
63, 196, 300, 448, 0.000268, -1
424, 312, 263, 332, 0.000261, -1
492, 319, 363, 329, 0.000260, -1
483, 312, 269, 336, 0.000260, -1
0, 305, 91, 103, 0.000245, -1
501, 150, 330, 500, 0.000240, -1
454, 102, 406, 513, 0.000236, -1
353, 229, 312, 413, 0.000229, -1
243, 35, 311, 508, 0.000223, -1
292, 54, 333, 533, 0.000196, -1
145, 74, 400, 498, 0.000194, -1
447, 374, 345, 268, 0.000190, -1
86, 43, 321, 460, 0.000190, -1
615, 26, 282, 529, 0.000189, -1
424, 257, 404, 389, 0.000188, -1
575, 26, 334, 613, 0.000184, -1
547, 31, 399, 502, 0.000175, -1
134, 39, 239, 493, 0.000175, -1
200, 14, 250, 378, 0.000165, -1
698, 16, 210, 576, 0.000161, -1
385, 170, 369, 474, 0.000150, -1
527, 22, 320, 567, 0.000142, -1
749, 10, 196, 601, 0.000139, -1
20, 143, 392, 502, 0.000138, -1
205, 5, 219, 283, 0.000138, -1
390, 181, 230, 466, 0.000138, -1
650, 12, 315, 500, 0.000134, -1
229, 12, 257, 432, 0.000133, -1
190, 33, 319, 448, 0.000129, -1
525, 538, 91, 83, 0.000127, -1
146, 19, 246, 396, 0.000124, -1
269, 28, 406, 483, 0.000122, -1
474, 205, 304, 440, 0.000116, -1
165, 11, 398, 236, 0.000112, -1
554, 295, 260, 355, 0.000109, -1
527, 277, 240, 366, 0.000099, -1
483, 19, 307, 624, 0.000098, -1
120, 4, 294, 220, 0.000093, -1
182, 26, 371, 352, 0.000085, -1
2, 312, 134, 334, 0.000080, -1
399, 265, 318, 373, 0.000079, -1
201, 12, 319, 287, 0.000074, -1
727, 20, 279, 459, 0.000074, -1
382, 17, 420, 532, 0.000072, -1
656, 14, 235, 427, 0.000070, -1
839, 163, 184, 487, 0.000067, -1
103, 5, 393, 191, 0.000065, -1
42, 30, 402, 375, 0.000063, -1
364, 16, 313, 627, 0.000050, -1
140, 16, 345, 339, 0.000047, -1
152, 7, 223, 286, 0.000047, -1
795, 16, 222, 615, 0.000045, -1
574, 0, 240, 451, 0.000040, -1
454, 226, 205, 413, 0.000040, -1
54, 0, 307, 224, 0.000036, -1
559, 20, 315, 449, 0.000036, -1
5, 281, 209, 350, 0.000033, -1
429, 129, 264, 507, 0.000031, -1
422, 24, 328, 625, 0.000031, -1
456, 55, 254, 554, 0.000030, -1
256, 14, 368, 343, 0.000030, -1
307, 20, 297, 438, 0.000029, -1
866, 275, 157, 371, 0.000028, -1
58, 11, 417, 236, 0.000028, -1
645, 20, 340, 347, 0.000027, -1
944, 235, 79, 418, 0.000026, -1
384, 25, 239, 511, 0.000026, -1
103, 9, 324, 290, 0.000026, -1
16, 8, 399, 186, 0.000025, -1
267, 8, 280, 323, 0.000024, -1
443, 17, 212, 545, 0.000022, -1
456, 11, 335, 472, 0.000021, -1
5, 226, 301, 413, 0.000018, -1
564, 18, 356, 348, 0.000015, -1
3, 190, 173, 434, 0.000014, -1
0, 3, 212, 185, 0.000013, -1
286, 3, 205, 271, 0.000012, -1
648, 5, 208, 293, 0.000011, -1
776, 4, 243, 190, 0.000011, -1
102, 27, 234, 411, 0.000011, -1
750, 5, 210, 286, 0.000011, -1
581, 10, 307, 292, 0.000009, -1
411, 5, 390, 355, 0.000008, -1
661, 11, 293, 290, 0.000008, -1
703, 7, 198, 285, 0.000008, -1
599, 21, 347, 232, 0.000008, -1
25, 51, 319, 497, 0.000007, -1
5, 380, 110, 260, 0.000006, -1
727, 1, 212, 401, 0.000006, -1
516, 7, 317, 398, 0.000006, -1
0, 6, 145, 396, 0.000006, -1
7, 173, 223, 453, 0.000005, -1
5, 29, 183, 590, 0.000005, -1
400, 9, 317, 456, 0.000005, -1
497, 7, 326, 300, 0.000005, -1
487, 7, 395, 250, 0.000005, -1
3, 97, 154, 479, 0.000004, -1
2, 166, 98, 426, 0.000004, -1
704, 11, 299, 242, 0.000004, -1
944, 39, 77, 532, 0.000004, -1
570, 2, 218, 289, 0.000004, -1
923, 303, 100, 342, 0.000004, -1
10, 64, 274, 577, 0.000004, -1
967, 41, 56, 550, 0.000003, -1
354, 13, 297, 403, 0.000003, -1
27, 10, 340, 306, 0.000003, -1
92, 2, 224, 287, 0.000003, -1
844, 12, 170, 525, 0.000003, -1
394, 12, 190, 256, 0.000003, -1
767, 18, 232, 356, 0.000003, -1
882, 79, 139, 532, 0.000003, -1
7, 366, 174, 267, 0.000002, -1
4, 29, 312, 372, 0.000002, -1
899, 199, 124, 436, 0.000002, -1
332, 7, 306, 285, 0.000002, -1
968, 2, 54, 448, 0.000002, -1
394, 4, 325, 296, 0.000002, -1
344, 11, 189, 256, 0.000001, -1
887, 367, 135, 276, 0.000001, -1
522, 11, 200, 269, 0.000001, -1
371, 6, 416, 255, 0.000001, -1
13, 53, 239, 440, 0.000001, -1
933, 106, 89, 518, 0.000001, -1
460, 3, 208, 271, 0.000001, -1
6, 27, 171, 443, 0.000001, -1
0, 1, 147, 274, 0.000001, -1
0, 1, 111, 252, 0.000001, -1
5, 21, 106, 454, 0.000001, -1
816, 13, 192, 280, 0.000001, -1
13, 374, 243, 252, 0.000001, -1
911, 31, 107, 498, 0.000001, -1
453, 3, 249, 387, 0.000001, -1
850, 9, 162, 357, 0.000001, -1
307, 11, 373, 239, 0.000001, -1
852, 3, 166, 248, 0.000001, -1
888, 6, 128, 299, 0.000000, -1
929, 6, 90, 329, 0.000000, -1
0, 15, 263, 283, 0.000000, -1
0, 6, 189, 333, 0.000000, -1
906, 5, 110, 380, 0.000000, -1
