314, 351, 391, 311, 0.001849, -1
405, 352, 243, 306, 0.001649, -1
199, 546, 101, 88, 0.001643, -1
297, 313, 285, 350, 0.001630, -1
162, 339, 552, 331, 0.001472, -1
218, 550, 91, 74, 0.001455, -1
367, 384, 423, 273, 0.001427, -1
488, 142, 280, 518, 0.001276, -1
565, 181, 230, 477, 0.001121, -1
323, 205, 278, 458, 0.001116, -1
485, 357, 364, 309, 0.001108, -1
492, 270, 326, 393, 0.001013, -1
333, 279, 211, 381, 0.001000, -1
433, 206, 220, 464, 0.000909, -1
551, 428, 298, 235, 0.000896, -1
378, 207, 387, 461, 0.000867, -1
394, 302, 455, 364, 0.000860, -1
438, 289, 294, 374, 0.000831, -1
483, 169, 366, 493, 0.000831, -1
462, 245, 221, 421, 0.000823, -1
304, 266, 351, 391, 0.000730, -1
565, 242, 284, 418, 0.000656, -1
529, 272, 243, 387, 0.000653, -1
598, 370, 251, 285, 0.000650, -1
0, 359, 175, 294, 0.000644, -1
235, 211, 375, 442, 0.000634, -1
336, 187, 502, 475, 0.000630, -1
520, 24, 230, 633, 0.000596, -1
361, 188, 304, 477, 0.000537, -1
274, 165, 407, 492, 0.000508, -1
0, 335, 131, 319, 0.000502, -1
630, 47, 219, 578, 0.000423, -1
149, 283, 431, 371, 0.000416, -1
399, 111, 304, 559, 0.000407, -1
285, 129, 258, 489, 0.000368, -1
499, 354, 245, 307, 0.000353, -1
558, 369, 237, 288, 0.000348, -1
420, 55, 384, 599, 0.000336, -1
527, 14, 322, 632, 0.000332, -1
18, 526, 97, 84, 0.000307, -1
199, 561, 101, 98, 0.000305, -1
0, 296, 209, 347, 0.000303, -1
0, 370, 263, 286, 0.000261, -1
0, 227, 145, 427, 0.000250, -1
333, 27, 211, 622, 0.000247, -1
211, 199, 242, 453, 0.000245, -1
267, 71, 331, 521, 0.000240, -1
223, 253, 517, 404, 0.000231, -1
16, 362, 357, 297, 0.000231, -1
357, 84, 260, 563, 0.000230, -1
274, 436, 92, 86, 0.000220, -1
227, 281, 302, 373, 0.000195, -1
72, 356, 237, 302, 0.000194, -1
213, 568, 99, 94, 0.000191, -1
334, 31, 428, 540, 0.000188, -1
259, 436, 85, 77, 0.000185, -1
260, 65, 477, 548, 0.000180, -1
180, 172, 338, 471, 0.000165, -1
252, 174, 177, 475, 0.000157, -1
517, 0, 103, 32, 0.000157, -1
