444, 245, 94, 78, 0.072967, -1
428, 236, 118, 85, 0.071365, -1
431, 224, 114, 83, 0.064861, -1
425, 243, 119, 83, 0.038818, -1
443, 225, 97, 86, 0.031450, -1
412, 9, 239, 509, 0.006871, -1
481, 7, 217, 285, 0.005819, -1
450, 8, 280, 224, 0.004824, -1
482, 24, 335, 304, 0.004647, -1
358, 34, 337, 456, 0.004216, -1
410, 22, 329, 290, 0.003827, -1
478, 31, 307, 401, 0.003611, -1
310, 24, 406, 325, 0.003453, -1
260, 14, 225, 323, 0.002737, -1
238, 18, 249, 454, 0.002694, -1
298, 24, 226, 406, 0.002553, -1
396, 514, 134, 103, 0.002528, -1
425, 21, 301, 379, 0.002420, -1
162, 130, 372, 508, 0.002409, -1
258, 54, 294, 439, 0.002406, -1
488, 195, 297, 450, 0.002305, -1
221, 241, 337, 396, 0.002239, -1
352, 59, 195, 493, 0.002201, -1
452, 123, 347, 510, 0.002163, -1
512, 117, 286, 432, 0.002146, -1
354, 99, 390, 514, 0.002128, -1
371, 204, 326, 439, 0.002078, -1
175, 43, 303, 606, 0.002048, -1
520, 25, 313, 624, 0.002027, -1
465, 8, 254, 470, 0.001973, -1
449, 212, 92, 83, 0.001873, -1
444, 146, 222, 501, 0.001734, -1
281, 117, 334, 527, 0.001730, -1
310, 66, 279, 508, 0.001611, -1
433, 244, 404, 394, 0.001590, -1
153, 79, 407, 503, 0.001576, -1
431, 40, 333, 486, 0.001512, -1
231, 11, 230, 268, 0.001469, -1
205, 29, 348, 344, 0.001448, -1
431, 250, 116, 88, 0.001423, -1
541, 21, 310, 485, 0.001392, -1
244, 113, 246, 538, 0.001366, -1
540, 109, 222, 487, 0.001346, -1
139, 40, 363, 465, 0.001330, -1
515, 24, 239, 507, 0.001308, -1
231, 301, 286, 340, 0.001295, -1
306, 90, 236, 536, 0.001247, -1
155, 204, 326, 445, 0.001220, -1
545, 117, 341, 521, 0.001208, -1
567, 63, 256, 528, 0.001205, -1
427, 23, 409, 237, 0.001175, -1
265, 10, 387, 309, 0.001123, -1
329, 22, 258, 332, 0.001100, -1
559, 16, 230, 369, 0.001099, -1
324, 17, 331, 404, 0.001092, -1
418, 224, 138, 96, 0.001089, -1
239, 35, 321, 605, 0.001055, -1
79, 235, 449, 405, 0.000958, -1
424, 185, 171, 458, 0.000956, -1
419, 293, 318, 355, 0.000952, -1
412, 247, 136, 98, 0.000939, -1
204, 61, 394, 473, 0.000887, -1
308, 402, 442, 250, 0.000874, -1
487, 79, 245, 514, 0.000835, -1
540, 13, 202, 258, 0.000820, -1
414, 8, 228, 273, 0.000796, -1
266, 30, 238, 563, 0.000788, -1
158, 28, 298, 415, 0.000781, -1
446, 14, 292, 589, 0.000776, -1
162, 21, 342, 310, 0.000696, -1
572, 200, 221, 447, 0.000596, -1
470, 370, 373, 287, 0.000593, -1
434, 210, 97, 93, 0.000590, -1
575, 306, 256, 345, 0.000545, -1
358, 155, 220, 465, 0.000542, -1
348, 136, 306, 515, 0.000512, -1
778, 2, 245, 224, 0.000499, -1
195, 8, 228, 302, 0.000487, -1
340, 334, 337, 315, 0.000462, -1
536, 262, 337, 384, 0.000457, -1
518, 301, 257, 347, 0.000436, -1
104, 13, 336, 598, 0.000435, -1
346, 32, 283, 530, 0.000434, -1
394, 35, 192, 400, 0.000392, -1
248, 276, 407, 368, 0.000355, -1
137, 318, 355, 328, 0.000334, -1
459, 195, 92, 96, 0.000326, -1
211, 236, 235, 411, 0.000317, -1
347, 324, 202, 319, 0.000300, -1
374, 41, 181, 417, 0.000261, -1
216, 378, 341, 266, 0.000259, -1
430, 210, 106, 77, 0.000253, -1
631, 267, 220, 381, 0.000250, -1
304, 359, 217, 286, 0.000238, -1
336, 251, 273, 384, 0.000202, -1
441, 386, 211, 262, 0.000200, -1
621, 49, 239, 534, 0.000197, -1
582, 309, 355, 333, 0.000187, -1
385, 388, 208, 263, 0.000175, -1
609, 168, 395, 465, 0.000169, -1
579, 17, 292, 380, 0.000169, -1
292, 328, 301, 315, 0.000167, -1
660, 311, 363, 337, 0.000155, -1
114, 21, 416, 244, 0.000147, -1
85, 124, 345, 525, 0.000144, -1
599, 201, 299, 442, 0.000136, -1
386, 230, 187, 400, 0.000126, -1
178, 451, 382, 200, 0.000106, -1
526, 382, 397, 260, 0.000103, -1
172, 15, 230, 354, 0.000102, -1
411, 8, 374, 176, 0.000095, -1
0, 3, 259, 190, 0.000089, -1
507, 376, 228, 277, 0.000076, -1
63, 10, 389, 264, 0.000072, -1
15, 18, 287, 234, 0.000069, -1
258, 407, 381, 237, 0.000069, -1
111, 150, 235, 491, 0.000061, -1
88, 454, 402, 199, 0.000060, -1
86, 16, 335, 345, 0.000060, -1
56, 17, 255, 325, 0.000059, -1
814, 4, 209, 382, 0.000059, -1
78, 71, 300, 525, 0.000058, -1
90, 6, 195, 408, 0.000058, -1
545, 9, 344, 297, 0.000058, -1
27, 22, 346, 283, 0.000057, -1
179, 172, 198, 465, 0.000053, -1
84, 2, 430, 202, 0.000053, -1
118, 9, 234, 302, 0.000053, -1
179, 392, 208, 258, 0.000049, -1
95, 263, 303, 382, 0.000046, -1
0, 1, 196, 221, 0.000046, -1
692, 297, 242, 349, 0.000042, -1
68, 319, 293, 333, 0.000042, -1
136, 3, 314, 235, 0.000041, -1
166, 16, 218, 274, 0.000040, -1
10, 27, 308, 376, 0.000039, -1
78, 33, 290, 419, 0.000038, -1
3, 11, 248, 304, 0.000038, -1
72, 5, 234, 496, 0.000037, -1
150, 298, 205, 347, 0.000036, -1
762, 10, 249, 311, 0.000035, -1
622, 26, 285, 592, 0.000035, -1
637, 23, 205, 409, 0.000034, -1
32, 21, 322, 614, 0.000032, -1
636, 25, 299, 407, 0.000031, -1
4, 327, 410, 322, 0.000030, -1
676, 18, 228, 331, 0.000029, -1
626, 18, 341, 313, 0.000028, -1
88, 379, 336, 269, 0.000028, -1
141, 74, 210, 483, 0.000027, -1
729, 6, 283, 241, 0.000027, -1
678, 210, 189, 439, 0.000026, -1
865, 0, 158, 275, 0.000026, -1
0, 5, 165, 401, 0.000026, -1
415, 188, 96, 93, 0.000025, -1
783, 14, 231, 464, 0.000025, -1
122, 383, 211, 267, 0.000025, -1
2, 12, 218, 419, 0.000025, -1
62, 213, 258, 433, 0.000024, -1
228, 388, 212, 258, 0.000023, -1
674, 19, 270, 251, 0.000022, -1
697, 18, 304, 374, 0.000021, -1
607, 16, 246, 315, 0.000021, -1
682, 219, 295, 418, 0.000021, -1
914, 28, 109, 617, 0.000020, -1
817, 19, 201, 600, 0.000016, -1
0, 114, 274, 522, 0.000015, -1
0, 0, 192, 601, 0.000013, -1
630, 29, 348, 482, 0.000013, -1
937, 83, 86, 568, 0.000011, -1
0, 285, 175, 366, 0.000011, -1
938, 0, 85, 531, 0.000011, -1
0, 296, 293, 355, 0.000011, -1
0, 3, 152, 268, 0.000011, -1
3, 400, 349, 253, 0.000011, -1
669, 103, 254, 516, 0.000010, -1
884, 0, 139, 429, 0.000009, -1
931, 331, 92, 331, 0.000009, -1
725, 42, 222, 438, 0.000009, -1
10, 207, 360, 432, 0.000009, -1
0, 358, 237, 298, 0.000008, -1
706, 401, 304, 239, 0.000008, -1
689, 50, 276, 562, 0.000008, -1
710, 389, 198, 250, 0.000008, -1
0, 165, 190, 480, 0.000007, -1
54, 382, 226, 270, 0.000007, -1
0, 1, 115, 391, 0.000007, -1
733, 360, 220, 287, 0.000007, -1
913, 0, 110, 385, 0.000007, -1
846, 1, 177, 523, 0.000006, -1
7, 24, 254, 487, 0.000006, -1
0, 78, 147, 536, 0.000006, -1
660, 64, 268, 455, 0.000005, -1
741, 131, 263, 494, 0.000004, -1
815, 363, 206, 284, 0.000003, -1
761, 276, 254, 360, 0.000003, -1
0, 376, 152, 273, 0.000002, -1
814, 199, 209, 443, 0.000002, -1
