301, 679, 110, 76, 0.906465, -1
315, 670, 87, 89, 0.671050, -1
321, 656, 83, 96, 0.470293, -1
304, 659, 107, 76, 0.011976, -1
239, 377, 298, 446, 0.005893, -1
328, 654, 79, 82, 0.005193, -1
288, 488, 286, 452, 0.004755, -1
269, 521, 199, 454, 0.004751, -1
209, 336, 275, 579, 0.004706, -1
280, 388, 228, 481, 0.004658, -1
210, 448, 216, 547, 0.004460, -1
71, 426, 228, 463, 0.003684, -1
308, 371, 254, 514, 0.003345, -1
106, 477, 267, 530, 0.003030, -1
166, 266, 394, 506, 0.002982, -1
341, 291, 254, 563, 0.002949, -1
215, 266, 456, 533, 0.002877, -1
312, 405, 332, 543, 0.002836, -1
277, 580, 252, 405, 0.002789, -1
203, 186, 348, 736, 0.002727, -1
182, 129, 384, 556, 0.002687, -1
0, 505, 125, 506, 0.002681, -1
37, 466, 239, 540, 0.002615, -1
100, 301, 435, 518, 0.002608, -1
280, 34, 327, 666, 0.002548, -1
165, 251, 363, 737, 0.002544, -1
230, 449, 389, 438, 0.002513, -1
302, 484, 222, 501, 0.002481, -1
236, 603, 229, 381, 0.002414, -1
232, 373, 294, 627, 0.002403, -1
356, 341, 326, 566, 0.002361, -1
134, 196, 391, 544, 0.002307, -1
340, 537, 212, 459, 0.002214, -1
190, 478, 293, 407, 0.002122, -1
228, 536, 242, 264, 0.002046, -1
0, 514, 338, 493, 0.002013, -1
373, 213, 283, 454, 0.002002, -1
345, 332, 214, 493, 0.001977, -1
279, 235, 291, 564, 0.001948, -1
55, 569, 366, 430, 0.001941, -1
309, 114, 312, 474, 0.001940, -1
343, 122, 239, 507, 0.001938, -1
224, 89, 410, 468, 0.001919, -1
178, 355, 400, 547, 0.001900, -1
0, 546, 250, 452, 0.001872, -1
29, 405, 300, 471, 0.001865, -1
310, 174, 366, 488, 0.001793, -1
11, 380, 437, 483, 0.001781, -1
252, 334, 351, 531, 0.001744, -1
166, 509, 361, 481, 0.001724, -1
131, 387, 394, 548, 0.001581, -1
370, 140, 287, 796, 0.001567, -1
50, 350, 227, 569, 0.001500, -1
209, 44, 342, 740, 0.001499, -1
395, 410, 237, 508, 0.001496, -1
253, 185, 371, 563, 0.001483, -1
118, 359, 245, 545, 0.001479, -1
248, 494, 199, 391, 0.001456, -1
0, 355, 199, 542, 0.001443, -1
263, 233, 324, 741, 0.001420, -1
65, 321, 313, 525, 0.001400, -1
0, 421, 287, 535, 0.001391, -1
421, 159, 261, 558, 0.001380, -1
267, 204, 247, 527, 0.001367, -1
247, 565, 333, 416, 0.001350, -1
0, 439, 206, 565, 0.001308, -1
3, 411, 375, 541, 0.001308, -1
147, 363, 214, 621, 0.001296, -1
277, 107, 341, 749, 0.001288, -1
402, 151, 210, 581, 0.001255, -1
411, 256, 262, 558, 0.001221, -1
50, 235, 446, 552, 0.001142, -1
146, 319, 273, 572, 0.001067, -1
166, 392, 250, 605, 0.001053, -1
