604, 193, 313, 459, 0.000791, -1
442, 243, 399, 411, 0.000678, -1
676, 22, 337, 601, 0.000653, -1
543, 257, 329, 395, 0.000567, -1
486, 373, 391, 278, 0.000566, -1
617, 187, 227, 468, 0.000562, -1
516, 393, 296, 259, 0.000511, -1
628, 111, 175, 548, 0.000476, -1
403, 160, 486, 493, 0.000427, -1
617, 328, 214, 322, 0.000422, -1
599, 141, 387, 503, 0.000410, -1
679, 118, 267, 529, 0.000409, -1
538, 185, 260, 471, 0.000403, -1
647, 294, 226, 350, 0.000319, -1
652, 26, 328, 470, 0.000306, -1
542, 373, 208, 283, 0.000283, -1
794, 375, 221, 272, 0.000278, -1
512, 126, 341, 526, 0.000244, -1
858, 331, 164, 320, 0.000223, -1
770, 360, 190, 280, 0.000210, -1
13, 223, 363, 420, 0.000197, -1
692, 173, 213, 471, 0.000186, -1
638, 87, 270, 523, 0.000182, -1
604, 46, 333, 544, 0.000178, -1
673, 363, 213, 278, 0.000172, -1
816, 265, 203, 379, 0.000162, -1
592, 394, 343, 242, 0.000156, -1
614, 15, 352, 317, 0.000152, -1
702, 201, 305, 439, 0.000151, -1
88, 155, 246, 496, 0.000150, -1
655, 304, 329, 330, 0.000149, -1
501, 420, 204, 235, 0.000147, -1
453, 270, 307, 372, 0.000141, -1
137, 131, 299, 505, 0.000135, -1
503, 86, 425, 526, 0.000124, -1
679, 2, 197, 613, 0.000122, -1
602, 22, 407, 393, 0.000116, -1
61, 127, 417, 513, 0.000107, -1
755, 20, 263, 451, 0.000106, -1
742, 290, 268, 341, 0.000104, -1
380, 327, 421, 317, 0.000102, -1
39, 324, 252, 330, 0.000101, -1
59, 341, 315, 303, 0.000091, -1
597, 45, 241, 579, 0.000090, -1
448, 385, 316, 261, 0.000084, -1
175, 196, 191, 436, 0.000084, -1
682, 0, 245, 467, 0.000083, -1
169, 75, 240, 502, 0.000078, -1
622, 533, 97, 91, 0.000075, -1
705, 29, 253, 532, 0.000074, -1
583, 10, 254, 481, 0.000073, -1
539, 29, 348, 556, 0.000072, -1
149, 180, 164, 463, 0.000066, -1
619, 8, 284, 417, 0.000066, -1
5, 252, 243, 407, 0.000063, -1
923, 338, 100, 319, 0.000063, -1
704, 0, 108, 39, 0.000058, -1
718, 120, 300, 384, 0.000057, -1
195, 157, 299, 471, 0.000054, -1
93, 36, 315, 597, 0.000052, -1
658, 17, 237, 540, 0.000052, -1
857, 251, 99, 108, 0.000051, -1
689, 392, 306, 236, 0.000050, -1
379, 397, 207, 247, 0.000050, -1
894, 197, 129, 459, 0.000050, -1
462, 60, 329, 581, 0.000050, -1
82, 376, 233, 283, 0.000048, -1
370, 378, 339, 269, 0.000045, -1
637, 538, 93, 82, 0.000043, -1
569, 47, 209, 604, 0.000041, -1
59, 24, 339, 479, 0.000041, -1
476, 137, 228, 517, 0.000040, -1
422, 387, 197, 256, 0.000039, -1
135, 68, 230, 485, 0.000038, -1
336, 360, 217, 285, 0.000036, -1
721, 0, 110, 44, 0.000036, -1
770, 22, 248, 616, 0.000035, -1
77, 39, 257, 553, 0.000035, -1
2, 206, 189, 457, 0.000035, -1
24, 145, 259, 509, 0.000033, -1
855, 130, 168, 519, 0.000032, -1
515, 15, 426, 442, 0.000031, -1
589, 2, 256, 362, 0.000031, -1
50, 24, 401, 377, 0.000031, -1
42, 404, 212, 251, 0.000029, -1
812, 122, 207, 518, 0.000029, -1
394, 231, 310, 412, 0.000028, -1
658, 5, 269, 347, 0.000027, -1
791, 101, 193, 457, 0.000027, -1
712, 389, 196, 239, 0.000026, -1
203, 22, 191, 455, 0.000026, -1
