551, 749, 87, 110, 0.003196, -1
236, 632, 75, 65, 0.002358, -1
251, 621, 70, 59, 0.002153, -1
255, 636, 69, 56, 0.001743, -1
67, 906, 82, 62, 0.000431, -1
78, 909, 83, 62, 0.000394, -1
336, 541, 76, 68, 0.000349, -1
302, 557, 89, 89, 0.000332, -1
336, 547, 82, 78, 0.000245, -1
315, 535, 92, 96, 0.000225, -1
489, 873, 70, 59, 0.000176, -1
223, 727, 90, 88, 0.000162, -1
354, 545, 75, 69, 0.000159, -1
626, 447, 56, 551, 0.000122, -1
506, 878, 71, 62, 0.000114, -1
474, 709, 208, 291, 0.000084, -1
642, 545, 40, 471, 0.000082, -1
633, 630, 49, 387, 0.000074, -1
184, 615, 195, 381, 0.000073, -1
518, 654, 163, 346, 0.000071, -1
427, 748, 205, 247, 0.000066, -1
286, 0, 323, 224, 0.000061, -1
490, 856, 69, 62, 0.000057, -1
347, 0, 313, 225, 0.000056, -1
62, 923, 85, 71, 0.000052, -1
232, 654, 76, 69, 0.000049, -1
230, 0, 323, 225, 0.000048, -1
615, 660, 67, 345, 0.000048, -1
116, 771, 86, 77, 0.000048, -1
48, 620, 214, 383, 0.000048, -1
74, 924, 89, 74, 0.000048, -1
529, 926, 95, 92, 0.000047, -1
434, 0, 140, 56, 0.000047, -1
632, 0, 50, 591, 0.000046, -1
547, 926, 96, 93, 0.000046, -1
618, 351, 64, 579, 0.000046, -1
471, 0, 140, 56, 0.000045, -1
511, 927, 94, 91, 0.000044, -1
506, 861, 68, 65, 0.000042, -1
151, 771, 88, 81, 0.000042, -1
233, 489, 202, 498, 0.000042, -1
398, 0, 141, 56, 0.000042, -1
434, 633, 211, 361, 0.000042, -1
0, 0, 77, 55, 0.000041, -1
252, 0, 384, 302, 0.000041, -1
175, 0, 323, 225, 0.000040, -1
79, 760, 81, 73, 0.000039, -1
493, 927, 93, 90, 0.000039, -1
0, 0, 105, 68, 0.000039, -1
661, 314, 21, 680, 0.000037, -1
651, 325, 31, 691, 0.000037, -1
651, 0, 31, 645, 0.000037, -1
662, 0, 20, 636, 0.000037, -1
649, 165, 33, 657, 0.000037, -1
659, 126, 23, 695, 0.000037, -1
658, 600, 24, 423, 0.000037, -1
393, 724, 281, 267, 0.000037, -1
362, 0, 140, 55, 0.000035, -1
122, 0, 318, 224, 0.000034, -1
161, 0, 380, 300, 0.000033, -1
102, 752, 77, 69, 0.000032, -1
634, 350, 48, 611, 0.000031, -1
643, 7, 39, 644, 0.000031, -1
135, 773, 85, 78, 0.000031, -1
552, 693, 128, 304, 0.000030, -1
484, 580, 196, 417, 0.000030, -1
521, 0, 108, 36, 0.000029, -1
70, 0, 312, 224, 0.000028, -1
382, 0, 240, 267, 0.000028, -1
434, 531, 235, 461, 0.000027, -1
433, 0, 205, 70, 0.000027, -1
328, 0, 239, 265, 0.000026, -1
627, 185, 55, 587, 0.000026, -1
475, 928, 94, 91, 0.000026, -1
287, 717, 295, 277, 0.000025, -1
286, 231, 178, 383, 0.000025, -1
251, 659, 72, 61, 0.000025, -1
0, 0, 59, 39, 0.000024, -1
