368, 420, 86, 80, 0.002136, -1
364, 400, 90, 110, 0.001886, -1
613, 226, 209, 438, 0.000899, -1
345, 392, 93, 102, 0.000668, -1
226, 6, 354, 642, 0.000617, -1
368, 446, 98, 70, 0.000578, -1
388, 422, 78, 75, 0.000565, -1
258, 19, 392, 389, 0.000544, -1
583, 370, 226, 278, 0.000477, -1
45, 277, 211, 369, 0.000427, -1
339, 17, 190, 406, 0.000400, -1
193, 4, 404, 362, 0.000399, -1
115, 0, 406, 328, 0.000394, -1
319, 16, 263, 386, 0.000391, -1
218, 130, 278, 515, 0.000373, -1
0, 371, 59, 113, 0.000340, -1
459, 344, 338, 304, 0.000338, -1
211, 11, 340, 479, 0.000325, -1
336, 377, 350, 262, 0.000317, -1
546, 345, 226, 302, 0.000314, -1
456, 92, 222, 490, 0.000298, -1
73, 228, 306, 426, 0.000283, -1
251, 0, 298, 347, 0.000281, -1
431, 199, 303, 449, 0.000259, -1
249, 155, 214, 468, 0.000258, -1
78, 19, 491, 513, 0.000253, -1
448, 291, 216, 354, 0.000253, -1
532, 374, 340, 269, 0.000247, -1
281, 254, 179, 395, 0.000240, -1
99, 334, 207, 315, 0.000240, -1
117, 11, 372, 460, 0.000230, -1
394, 15, 189, 408, 0.000230, -1
324, 265, 160, 377, 0.000217, -1
480, 215, 303, 432, 0.000209, -1
300, 16, 213, 563, 0.000207, -1
7, 331, 285, 316, 0.000206, -1
291, 66, 279, 475, 0.000205, -1
402, 319, 323, 328, 0.000204, -1
348, 47, 198, 484, 0.000202, -1
166, 151, 253, 498, 0.000191, -1
707, 405, 90, 93, 0.000189, -1
690, 401, 91, 91, 0.000189, -1
201, 393, 216, 259, 0.000179, -1
389, 376, 208, 268, 0.000175, -1
321, 46, 304, 456, 0.000172, -1
230, 294, 278, 350, 0.000172, -1
0, 426, 59, 104, 0.000172, -1
563, 229, 312, 426, 0.000170, -1
244, 7, 171, 603, 0.000168, -1
300, 1, 313, 290, 0.000166, -1
31, 0, 492, 392, 0.000162, -1
292, 180, 210, 454, 0.000161, -1
3, 232, 310, 414, 0.000150, -1
267, 381, 211, 263, 0.000148, -1
108, 12, 378, 638, 0.000142, -1
362, 24, 256, 344, 0.000142, -1
261, 212, 307, 427, 0.000140, -1
297, 314, 333, 328, 0.000139, -1
425, 11, 202, 471, 0.000138, -1
285, 269, 250, 352, 0.000137, -1
214, 0, 201, 454, 0.000127, -1
134, 216, 332, 435, 0.000126, -1
361, 42, 299, 597, 0.000124, -1
386, 87, 239, 540, 0.000124, -1
256, 5, 210, 505, 0.000122, -1
186, 15, 260, 514, 0.000120, -1
210, 9, 179, 572, 0.000120, -1
439, 17, 245, 489, 0.000120, -1
25, 105, 480, 483, 0.000118, -1
378, 34, 221, 475, 0.000113, -1
87, 326, 344, 324, 0.000108, -1
490, 304, 223, 342, 0.000107, -1
389, 266, 224, 380, 0.000106, -1
226, 368, 338, 279, 0.000106, -1
345, 369, 199, 270, 0.000101, -1
328, 290, 241, 350, 0.000100, -1
387, 389, 375, 247, 0.000098, -1
579, 258, 407, 396, 0.000096, -1
315, 0, 226, 270, 0.000095, -1
365, 19, 278, 257, 0.000095, -1
467, 145, 228, 501, 0.000094, -1
364, 231, 307, 411, 0.000093, -1
361, 38, 355, 415, 0.000092, -1
0, 337, 57, 101, 0.000091, -1
0, 448, 76, 96, 0.000087, -1
413, 92, 376, 406, 0.000083, -1
305, 103, 316, 494, 0.000081, -1
324, 197, 290, 440, 0.000081, -1
443, 0, 154, 459, 0.000080, -1
20, 51, 321, 591, 0.000080, -1
162, 336, 319, 312, 0.000079, -1
399, 46, 291, 522, 0.000079, -1
0, 393, 78, 99, 0.000078, -1
208, 0, 266, 356, 0.000077, -1
62, 158, 238, 449, 0.000075, -1
148, 72, 282, 526, 0.000070, -1
575, 84, 234, 563, 0.000070, -1
447, 11, 195, 356, 0.000069, -1
652, 231, 205, 426, 0.000068, -1
138, 321, 214, 328, 0.000068, -1
290, 3, 206, 436, 0.000066, -1
0, 410, 77, 99, 0.000065, -1
36, 371, 321, 281, 0.000063, -1
0, 354, 57, 104, 0.000062, -1
409, 121, 344, 498, 0.000060, -1
363, 167, 348, 394, 0.000059, -1
175, 308, 210, 346, 0.000058, -1
278, 427, 365, 214, 0.000058, -1
120, 57, 232, 540, 0.000057, -1
76, 94, 321, 550, 0.000052, -1
