0, 355, 51, 99, 0.002290, -1
650, 251, 193, 324, 0.000320, -1
369, 10, 369, 314, 0.000158, -1
2, 357, 63, 77, 0.000145, -1
245, 363, 363, 218, 0.000141, -1
419, 7, 239, 345, 0.000123, -1
0, 365, 79, 88, 0.000120, -1
1, 323, 51, 100, 0.000106, -1
620, 309, 256, 272, 0.000101, -1
243, 281, 319, 297, 0.000081, -1
693, 235, 174, 348, 0.000079, -1
0, 0, 149, 222, 0.000073, -1
205, 353, 314, 225, 0.000072, -1
68, 60, 263, 520, 0.000062, -1
145, 237, 239, 347, 0.000060, -1
3, 4, 137, 317, 0.000058, -1
427, 7, 354, 347, 0.000058, -1
219, 355, 198, 228, 0.000052, -1
96, 337, 310, 247, 0.000052, -1
208, 135, 196, 444, 0.000050, -1
931, 277, 92, 310, 0.000048, -1
21, 221, 238, 350, 0.000048, -1
491, 8, 207, 330, 0.000045, -1
360, 9, 261, 369, 0.000044, -1
419, 272, 157, 297, 0.000040, -1
59, 211, 287, 364, 0.000038, -1
414, 25, 243, 507, 0.000038, -1
88, 0, 390, 171, 0.000037, -1
417, 0, 200, 242, 0.000036, -1
318, 346, 191, 234, 0.000035, -1
471, 10, 127, 407, 0.000034, -1
421, 14, 170, 380, 0.000034, -1
285, 6, 361, 334, 0.000033, -1
80, 31, 182, 473, 0.000033, -1
602, 65, 263, 489, 0.000032, -1
497, 8, 322, 294, 0.000032, -1
894, 317, 129, 260, 0.000031, -1
590, 45, 214, 479, 0.000029, -1
551, 156, 283, 408, 0.000029, -1
198, 2, 268, 202, 0.000028, -1
263, 283, 230, 300, 0.000028, -1
148, 1, 267, 205, 0.000028, -1
338, 5, 331, 271, 0.000027, -1
54, 65, 169, 408, 0.000027, -1
355, 286, 181, 293, 0.000027, -1
269, 348, 187, 231, 0.000027, -1
833, 326, 186, 255, 0.000025, -1
199, 261, 213, 324, 0.000025, -1
335, 322, 312, 258, 0.000024, -1
87, 318, 232, 267, 0.000022, -1
571, 264, 334, 303, 0.000022, -1
170, 287, 324, 292, 0.000022, -1
663, 82, 323, 434, 0.000021, -1
313, 165, 313, 408, 0.000021, -1
661, 18, 261, 509, 0.000021, -1
411, 46, 369, 451, 0.000020, -1
405, 331, 310, 247, 0.000020, -1
542, 332, 339, 245, 0.000019, -1
483, 20, 266, 423, 0.000019, -1
312, 9, 231, 347, 0.000019, -1
618, 13, 274, 370, 0.000019, -1
344, 232, 255, 343, 0.000019, -1
386, 89, 312, 433, 0.000019, -1
453, 10, 300, 255, 0.000019, -1
347, 32, 273, 539, 0.000019, -1
106, 256, 325, 319, 0.000018, -1
452, 33, 279, 517, 0.000018, -1
519, 10, 360, 350, 0.000018, -1
0, 1, 225, 232, 0.000018, -1
390, 28, 287, 383, 0.000018, -1
61, 317, 195, 256, 0.000018, -1
578, 98, 336, 436, 0.000017, -1
163, 354, 285, 224, 0.000016, -1
0, 1, 109, 262, 0.000016, -1
20, 285, 186, 282, 0.000015, -1
18, 35, 217, 522, 0.000015, -1
587, 13, 352, 297, 0.000015, -1
942, 134, 81, 452, 0.000015, -1
0, 0, 184, 272, 0.000014, -1
343, 102, 207, 472, 0.000014, -1
569, 316, 239, 262, 0.000014, -1
235, 108, 349, 439, 0.000014, -1
235, 10, 190, 252, 0.000014, -1
621, 355, 320, 218, 0.000013, -1
621, 7, 225, 331, 0.000013, -1
525, 35, 265, 504, 0.000013, -1
493, 13, 174, 217, 0.000013, -1
699, 243, 280, 333, 0.000013, -1
630, 177, 267, 383, 0.000012, -1
695, 139, 239, 426, 0.000012, -1
449, 314, 225, 264, 0.000011, -1
132, 0, 203, 244, 0.000011, -1
153, 9, 304, 262, 0.000011, -1
93, 15, 207, 409, 0.000011, -1
122, 9, 385, 222, 0.000011, -1
214, 90, 275, 487, 0.000011, -1
92, 0, 275, 205, 0.000010, -1
226, 11, 275, 259, 0.000010, -1
46, 0, 185, 329, 0.000010, -1
478, 91, 195, 437, 0.000010, -1
92, 15, 351, 308, 0.000010, -1
187, 7, 192, 243, 0.000010, -1
450, 202, 356, 368, 0.000010, -1
175, 178, 288, 398, 0.000009, -1
281, 9, 190, 251, 0.000009, -1
420, 135, 261, 427, 0.000009, -1
700, 8, 185, 270, 0.000009, -1
297, 78, 215, 468, 0.000009, -1
4, 8, 152, 528, 0.000008, -1
9, 166, 170, 407, 0.000008, -1
276, 9, 300, 263, 0.000008, -1
0, 0, 349, 173, 0.000008, -1
651, 7, 190, 261, 0.000008, -1
76, 6, 260, 328, 0.000008, -1
52, 6, 375, 226, 0.000008, -1
122, 1, 192, 353, 0.000008, -1
2, 2, 177, 379, 0.000008, -1
9, 339, 167, 239, 0.000007, -1
568, 10, 293, 259, 0.000007, -1
490, 119, 267, 439, 0.000007, -1
127, 41, 279, 537, 0.000007, -1
73, 25, 299, 461, 0.000007, -1
29, 313, 275, 261, 0.000006, -1
139, 9, 244, 342, 0.000006, -1
22, 357, 205, 211, 0.000006, -1
397, 256, 265, 313, 0.000006, -1
553, 11, 176, 270, 0.000006, -1
253, 141, 224, 440, 0.000006, -1
677, 12, 192, 410, 0.000006, -1
637, 11, 179, 432, 0.000006, -1
356, 212, 345, 352, 0.000006, -1
66, 0, 195, 238, 0.000006, -1
526, 9, 241, 320, 0.000005, -1
283, 149, 251, 426, 0.000005, -1
229, 20, 321, 343, 0.000005, -1
947, 0, 76, 495, 0.000005, -1
495, 184, 195, 368, 0.000005, -1
15, 11, 258, 315, 0.000005, -1
0, 13, 99, 352, 0.000005, -1
30, 35, 271, 407, 0.000005, -1
651, 10, 268, 254, 0.000005, -1
10, 25, 193, 454, 0.000005, -1
176, 35, 269, 495, 0.000005, -1
247, 8, 372, 224, 0.000005, -1
35, 0, 258, 201, 0.000005, -1
276, 26, 217, 344, 0.000005, -1
365, 29, 190, 456, 0.000004, -1
743, 3, 184, 260, 0.000004, -1
482, 0, 357, 177, 0.000004, -1
536, 17, 259, 384, 0.000004, -1
163, 26, 328, 306, 0.000004, -1
29, 2, 308, 264, 0.000004, -1
657, 7, 240, 188, 0.000004, -1
217, 30, 210, 363, 0.000004, -1
544, 336, 192, 241, 0.000004, -1
829, 226, 185, 352, 0.000003, -1
294, 45, 260, 457, 0.000003, -1
504, 252, 261, 315, 0.000003, -1
536, 267, 152, 290, 0.000003, -1
12, 257, 137, 311, 0.000003, -1
915, 211, 108, 369, 0.000003, -1
534, 26, 189, 460, 0.000003, -1
450, 252, 261, 312, 0.000003, -1
513, 11, 348, 216, 0.000003, -1
473, 332, 314, 244, 0.000003, -1
581, 32, 190, 395, 0.000003, -1
121, 20, 291, 393, 0.000002, -1
576, 28, 263, 425, 0.000002, -1
35, 14, 340, 337, 0.000002, -1
607, 5, 243, 190, 0.000002, -1
737, 262, 185, 312, 0.000002, -1
702, 7, 239, 203, 0.000002, -1
524, 11, 173, 226, 0.000002, -1
623, 5, 334, 164, 0.000002, -1
875, 109, 146, 474, 0.000002, -1
933, 0, 90, 388, 0.000002, -1
189, 21, 189, 398, 0.000002, -1
811, 4, 202, 179, 0.000002, -1
225, 55, 246, 403, 0.000002, -1
605, 7, 182, 252, 0.000002, -1
885, 10, 132, 466, 0.000001, -1
650, 24, 326, 333, 0.000001, -1
823, 9, 188, 260, 0.000001, -1
692, 9, 254, 380, 0.000001, -1
764, 349, 238, 221, 0.000001, -1
708, 28, 266, 524, 0.000001, -1
754, 211, 257, 365, 0.000001, -1
653, 14, 328, 204, 0.000001, -1
884, 0, 136, 262, 0.000001, -1
856, 1, 162, 215, 0.000001, -1
0, 139, 103, 421, 0.000001, -1
3, 271, 99, 305, 0.000001, -1
775, 264, 187, 301, 0.000001, -1
705, 5, 306, 157, 0.000001, -1
735, 33, 246, 417, 0.000001, -1
846, 1, 170, 567, 0.000001, -1
526, 5, 242, 191, 0.000001, -1
762, 8, 239, 219, 0.000001, -1
751, 32, 200, 476, 0.000000, -1
753, 15, 247, 346, 0.000000, -1
824, 25, 177, 363, 0.000000, -1
716, 9, 272, 272, 0.000000, -1
779, 34, 224, 522, 0.000000, -1
863, 0, 154, 368, 0.000000, -1
