555, 139, 323, 521, 0.011793, -1
576, 70, 336, 689, 0.004834, -1
605, 16, 297, 595, 0.004009, -1
681, 90, 239, 539, 0.003585, -1
555, 43, 383, 605, 0.003500, -1
661, 130, 310, 526, 0.003427, -1
773, 97, 196, 493, 0.002922, -1
701, 30, 313, 600, 0.002851, -1
618, 163, 247, 568, 0.002777, -1
485, 147, 384, 605, 0.002775, -1
246, 425, 256, 309, 0.001896, -1
606, 183, 311, 572, 0.001843, -1
214, 341, 243, 402, 0.001731, -1
620, 386, 401, 343, 0.001682, -1
97, 427, 425, 307, 0.001609, -1
673, 233, 243, 518, 0.001474, -1
295, 535, 126, 134, 0.001400, -1
746, 368, 277, 362, 0.001295, -1
260, 323, 266, 418, 0.001181, -1
696, 264, 327, 472, 0.001102, -1
655, 330, 304, 398, 0.001069, -1
766, 204, 232, 537, 0.001029, -1
710, 71, 250, 631, 0.001026, -1
597, 135, 233, 612, 0.001021, -1
617, 38, 328, 485, 0.000937, -1
817, 436, 199, 302, 0.000858, -1
712, 438, 236, 291, 0.000703, -1
177, 300, 327, 447, 0.000611, -1
551, 296, 345, 423, 0.000567, -1
643, 41, 352, 698, 0.000546, -1
280, 582, 112, 109, 0.000528, -1
159, 378, 422, 354, 0.000466, -1
276, 551, 116, 123, 0.000435, -1
325, 379, 323, 348, 0.000425, -1
269, 137, 238, 600, 0.000418, -1
207, 339, 460, 386, 0.000397, -1
263, 432, 400, 289, 0.000388, -1
882, 365, 141, 383, 0.000382, -1
739, 105, 284, 643, 0.000371, -1
243, 592, 143, 99, 0.000358, -1
234, 230, 340, 504, 0.000354, -1
622, 294, 240, 438, 0.000354, -1
638, 498, 363, 229, 0.000350, -1
650, 608, 115, 104, 0.000343, -1
499, 65, 466, 500, 0.000340, -1
286, 608, 106, 91, 0.000337, -1
336, 205, 217, 529, 0.000337, -1
534, 400, 406, 320, 0.000317, -1
265, 607, 108, 100, 0.000315, -1
246, 615, 140, 93, 0.000278, -1
