321, 439, 417, 222, 0.001816, -1
484, 363, 223, 300, 0.000917, -1
291, 357, 395, 304, 0.000871, -1
382, 356, 347, 304, 0.000761, -1
482, 322, 249, 337, 0.000741, -1
239, 432, 422, 226, 0.000477, -1
443, 242, 227, 427, 0.000464, -1
198, 368, 398, 292, 0.000434, -1
304, 343, 245, 318, 0.000341, -1
386, 315, 399, 338, 0.000314, -1
420, 367, 235, 292, 0.000300, -1
347, 371, 226, 283, 0.000298, -1
341, 257, 327, 404, 0.000296, -1
257, 374, 232, 283, 0.000268, -1
449, 361, 363, 294, 0.000264, -1
138, 390, 210, 257, 0.000263, -1
118, 364, 384, 294, 0.000260, -1
233, 198, 463, 460, 0.000252, -1
240, 296, 391, 361, 0.000249, -1
235, 245, 320, 418, 0.000177, -1
309, 122, 90, 91, 0.000168, -1
83, 319, 330, 338, 0.000165, -1
262, 274, 250, 381, 0.000158, -1
955, 0, 68, 442, 0.000147, -1
123, 229, 189, 425, 0.000141, -1
291, 201, 323, 455, 0.000131, -1
46, 103, 300, 539, 0.000128, -1
398, 210, 320, 446, 0.000128, -1
95, 320, 230, 335, 0.000121, -1
938, 0, 85, 367, 0.000120, -1
489, 446, 387, 216, 0.000118, -1
129, 286, 467, 368, 0.000117, -1
395, 212, 226, 447, 0.000112, -1
268, 126, 249, 535, 0.000111, -1
328, 121, 325, 536, 0.000100, -1
970, 24, 53, 618, 0.000097, -1
319, 237, 247, 429, 0.000097, -1
1, 394, 412, 254, 0.000091, -1
231, 225, 221, 437, 0.000090, -1
83, 73, 208, 565, 0.000088, -1
34, 0, 99, 25, 0.000083, -1
129, 285, 228, 364, 0.000070, -1
650, 573, 106, 100, 0.000069, -1
178, 193, 352, 467, 0.000067, -1
82, 208, 293, 446, 0.000066, -1
230, 0, 108, 38, 0.000065, -1
49, 0, 103, 28, 0.000063, -1
471, 226, 284, 418, 0.000061, -1
293, 90, 291, 526, 0.000061, -1
313, 57, 212, 575, 0.000061, -1
668, 573, 106, 100, 0.000059, -1
38, 0, 93, 45, 0.000059, -1
631, 573, 108, 101, 0.000058, -1
139, 230, 316, 431, 0.000056, -1
687, 573, 105, 100, 0.000056, -1
38, 209, 421, 447, 0.000055, -1
185, 380, 219, 271, 0.000054, -1
5, 288, 346, 359, 0.000053, -1
0, 371, 310, 280, 0.000051, -1
978, 223, 45, 448, 0.000049, -1
202, 0, 135, 55, 0.000048, -1
46, 274, 237, 367, 0.000046, -1
987, 107, 36, 551, 0.000043, -1
88, 9, 207, 260, 0.000042, -1
370, 38, 225, 561, 0.000042, -1
612, 593, 144, 88, 0.000041, -1
612, 572, 107, 101, 0.000038, -1
211, 0, 110, 37, 0.000038, -1
139, 112, 215, 535, 0.000037, -1
992, 180, 31, 502, 0.000037, -1
998, 61, 25, 621, 0.000037, -1
89, 33, 250, 442, 0.000037, -1
56, 0, 130, 54, 0.000036, -1
65, 0, 106, 31, 0.000033, -1
244, 34, 301, 619, 0.000032, -1
183, 309, 282, 349, 0.000032, -1
192, 0, 111, 39, 0.000032, -1
99, 99, 319, 545, 0.000031, -1
683, 0, 112, 40, 0.000031, -1
320, 199, 67, 63, 0.000030, -1
961, 252, 62, 410, 0.000027, -1
383, 13, 306, 602, 0.000026, -1
173, 0, 110, 43, 0.000026, -1
228, 78, 384, 525, 0.000026, -1
702, 0, 111, 42, 0.000025, -1
460, 96, 229, 552, 0.000024, -1
422, 27, 201, 612, 0.000021, -1
107, 4, 283, 215, 0.000021, -1
156, 0, 110, 37, 0.000020, -1
474, 328, 438, 325, 0.000020, -1
58, 12, 260, 200, 0.000018, -1
162, 0, 138, 57, 0.000018, -1
81, 82, 355, 480, 0.000018, -1
285, 13, 313, 381, 0.000016, -1
242, 22, 283, 336, 0.000015, -1
665, 0, 111, 36, 0.000015, -1
133, 34, 200, 530, 0.000015, -1
0, 301, 117, 348, 0.000014, -1
