758, 470, 147, 121, 0.300991, -1
742, 449, 190, 133, 0.264879, -1
752, 483, 141, 110, 0.254268, -1
766, 472, 106, 96, 0.231166, -1
740, 473, 133, 95, 0.208012, -1
762, 463, 143, 112, 0.178836, -1
758, 446, 122, 142, 0.177866, -1
781, 470, 111, 112, 0.164747, -1
779, 488, 107, 95, 0.121582, -1
734, 463, 199, 131, 0.060163, -1
724, 480, 195, 134, 0.026691, -1
514, 480, 195, 134, 0.015549, -1
749, 427, 124, 133, 0.009399, -1
790, 474, 106, 90, 0.006235, -1
769, 485, 148, 112, 0.006038, -1
764, 506, 140, 106, 0.003970, -1
684, 435, 225, 279, 0.003249, -1
675, 380, 341, 271, 0.003223, -1
725, 442, 218, 271, 0.002950, -1
526, 472, 141, 103, 0.002807, -1
733, 270, 208, 454, 0.002707, -1
686, 312, 289, 384, 0.002382, -1
735, 183, 156, 548, 0.001928, -1
521, 423, 397, 299, 0.001629, -1
542, 490, 141, 108, 0.001566, -1
713, 126, 263, 604, 0.001502, -1
728, 328, 279, 382, 0.001443, -1
686, 220, 235, 503, 0.001369, -1
677, 246, 343, 473, 0.001362, -1
388, 651, 105, 84, 0.001359, -1
610, 383, 304, 330, 0.001135, -1
520, 289, 373, 439, 0.001087, -1
599, 343, 389, 369, 0.001062, -1
552, 463, 115, 109, 0.001030, -1
153, 358, 328, 370, 0.000991, -1
171, 155, 234, 570, 0.000952, -1
211, 227, 252, 501, 0.000938, -1
685, 60, 335, 626, 0.000888, -1
223, 389, 242, 340, 0.000833, -1
693, 147, 188, 598, 0.000807, -1
711, 17, 221, 696, 0.000792, -1
120, 265, 298, 455, 0.000771, -1
146, 191, 322, 512, 0.000771, -1
445, 435, 242, 296, 0.000748, -1
510, 441, 216, 278, 0.000743, -1
194, 331, 227, 398, 0.000733, -1
89, 396, 302, 330, 0.000692, -1
808, 684, 132, 81, 0.000663, -1
504, 348, 213, 377, 0.000652, -1
841, 685, 134, 80, 0.000640, -1
474, 245, 233, 488, 0.000618, -1
382, 639, 143, 95, 0.000613, -1
604, 221, 347, 494, 0.000587, -1
405, 430, 391, 300, 0.000559, -1
537, 98, 461, 586, 0.000551, -1
543, 478, 138, 105, 0.000526, -1
50, 257, 294, 468, 0.000520, -1
610, 32, 372, 709, 0.000501, -1
649, 428, 341, 272, 0.000489, -1
406, 127, 501, 591, 0.000477, -1
65, 428, 407, 296, 0.000475, -1
548, 32, 296, 640, 0.000460, -1
100, 238, 399, 482, 0.000456, -1
651, 139, 242, 536, 0.000452, -1
402, 650, 107, 87, 0.000450, -1
24, 316, 408, 403, 0.000438, -1
856, 679, 141, 85, 0.000434, -1
526, 64, 368, 672, 0.000398, -1
622, 45, 230, 682, 0.000381, -1
191, 42, 190, 680, 0.000376, -1
331, 397, 399, 329, 0.000373, -1
113, 442, 239, 279, 0.000369, -1
367, 664, 148, 99, 0.000345, -1
246, 178, 165, 552, 0.000344, -1
458, 320, 343, 403, 0.000310, -1
605, 39, 313, 623, 0.000307, -1
116, 70, 294, 597, 0.000306, -1
787, 459, 111, 93, 0.000303, -1
25, 109, 346, 604, 0.000290, -1
194, 168, 320, 566, 0.000290, -1
769, 438, 125, 115, 0.000276, -1
263, 457, 440, 265, 0.000273, -1
519, 95, 173, 638, 0.000267, -1
874, 671, 149, 94, 0.000264, -1
383, 287, 294, 450, 0.000256, -1
180, 301, 366, 430, 0.000254, -1
463, 57, 243, 656, 0.000237, -1
467, 162, 376, 571, 0.000225, -1
305, 248, 413, 480, 0.000224, -1
426, 20, 381, 708, 0.000223, -1
873, 659, 116, 93, 0.000222, -1
254, 365, 405, 371, 0.000210, -1
769, 16, 179, 654, 0.000202, -1
601, 443, 235, 275, 0.000194, -1
198, 31, 279, 638, 0.000174, -1
363, 70, 365, 661, 0.000159, -1
163, 36, 369, 680, 0.000156, -1
176, 65, 432, 610, 0.000153, -1
24, 144, 478, 553, 0.000151, -1
219, 227, 425, 498, 0.000149, -1
366, 22, 308, 631, 0.000143, -1
790, 15, 226, 720, 0.000139, -1
765, 196, 246, 517, 0.000131, -1
258, 432, 239, 292, 0.000129, -1
245, 67, 196, 667, 0.000125, -1
89, 28, 260, 604, 0.000125, -1
581, 52, 225, 681, 0.000121, -1
891, 648, 120, 101, 0.000116, -1
410, 247, 372, 475, 0.000113, -1
450, 63, 401, 593, 0.000110, -1
931, 33, 92, 692, 0.000101, -1
961, 82, 62, 667, 0.000098, -1
522, 130, 257, 593, 0.000097, -1
978, 0, 45, 713, 0.000096, -1
410, 6, 206, 700, 0.000096, -1
76, 38, 382, 673, 0.000094, -1
272, 387, 284, 342, 0.000093, -1
651, 0, 112, 23, 0.000091, -1
570, 207, 266, 518, 0.000088, -1
377, 436, 241, 298, 0.000087, -1
