267, 252, 108, 99, 0.050376, -1
270, 272, 102, 94, 0.026466, -1
219, 245, 234, 155, 0.016539, -1
278, 254, 117, 112, 0.015765, -1
257, 259, 164, 122, 0.010514, -1
282, 268, 113, 112, 0.007091, -1
245, 266, 152, 116, 0.004203, -1
164, 193, 435, 390, 0.004014, -1
213, 162, 344, 560, 0.003153, -1
218, 88, 257, 624, 0.003095, -1
256, 221, 269, 506, 0.003036, -1
150, 187, 331, 533, 0.002872, -1
193, 231, 267, 502, 0.002834, -1
187, 304, 350, 419, 0.002698, -1
201, 134, 310, 473, 0.002520, -1
183, 175, 225, 506, 0.002480, -1
124, 174, 321, 477, 0.002190, -1
243, 251, 361, 472, 0.002016, -1
147, 197, 227, 519, 0.001658, -1
255, 109, 247, 572, 0.001465, -1
180, 42, 259, 626, 0.001464, -1
165, 151, 369, 367, 0.001161, -1
163, 349, 236, 391, 0.000817, -1
303, 346, 153, 110, 0.000761, -1
302, 266, 114, 110, 0.000641, -1
141, 58, 329, 627, 0.000627, -1
105, 376, 376, 353, 0.000589, -1
266, 334, 217, 131, 0.000586, -1
188, 53, 393, 583, 0.000496, -1
242, 416, 404, 318, 0.000495, -1
155, 425, 394, 307, 0.000443, -1
300, 193, 383, 532, 0.000439, -1
165, 47, 339, 542, 0.000417, -1
313, 123, 232, 526, 0.000410, -1
605, 335, 418, 404, 0.000355, -1
659, 197, 364, 531, 0.000348, -1
302, 282, 114, 115, 0.000347, -1
260, 47, 316, 669, 0.000338, -1
533, 271, 455, 467, 0.000332, -1
328, 188, 231, 533, 0.000314, -1
20, 173, 356, 555, 0.000282, -1
27, 342, 406, 380, 0.000262, -1
300, 326, 115, 121, 0.000262, -1
320, 327, 117, 114, 0.000234, -1
535, 391, 441, 352, 0.000233, -1
219, 41, 242, 543, 0.000232, -1
296, 310, 456, 420, 0.000195, -1
81, 63, 324, 662, 0.000184, -1
182, 438, 233, 293, 0.000182, -1
235, 34, 274, 610, 0.000179, -1
237, 440, 234, 293, 0.000172, -1
302, 304, 115, 118, 0.000164, -1
338, 315, 283, 409, 0.000157, -1
805, 303, 95, 83, 0.000152, -1
529, 320, 353, 421, 0.000150, -1
579, 329, 99, 90, 0.000145, -1
826, 304, 95, 85, 0.000137, -1
624, 393, 282, 353, 0.000129, -1
652, 0, 114, 36, 0.000118, -1
264, 104, 331, 500, 0.000118, -1
144, 504, 432, 229, 0.000116, -1
115, 434, 238, 298, 0.000115, -1
155, 654, 241, 113, 0.000115, -1
559, 122, 404, 610, 0.000104, -1
631, 0, 113, 33, 0.000097, -1
634, 0, 110, 50, 0.000097, -1
197, 653, 241, 114, 0.000095, -1
886, 330, 102, 95, 0.000093, -1
200, 666, 159, 102, 0.000089, -1
620, 329, 95, 85, 0.000087, -1
601, 329, 96, 87, 0.000087, -1
478, 189, 408, 545, 0.000086, -1
344, 148, 304, 547, 0.000084, -1
447, 326, 495, 405, 0.000083, -1
298, 436, 231, 290, 0.000081, -1
676, 0, 108, 49, 0.000079, -1
672, 0, 112, 34, 0.000079, -1
805, 326, 96, 86, 0.000078, -1
116, 67, 319, 500, 0.000078, -1
236, 342, 119, 133, 0.000077, -1
764, 206, 259, 520, 0.000072, -1
617, 488, 406, 252, 0.000069, -1
259, 640, 121, 121, 0.000069, -1
526, 428, 274, 311, 0.000068, -1
847, 306, 95, 85, 0.000068, -1
725, 84, 298, 624, 0.000066, -1
119, 57, 249, 610, 0.000065, -1
434, 220, 381, 506, 0.000065, -1
198, 641, 122, 119, 0.000064, -1
312, 6, 268, 578, 0.000062, -1
281, 640, 119, 119, 0.000062, -1
887, 310, 100, 93, 0.000062, -1
610, 0, 114, 36, 0.000060, -1
237, 640, 124, 124, 0.000059, -1
728, 406, 295, 333, 0.000058, -1
39, 649, 111, 106, 0.000058, -1
378, 272, 302, 450, 0.000057, -1
431, 112, 238, 497, 0.000056, -1
94, 0, 120, 40, 0.000055, -1
693, 425, 264, 309, 0.000055, -1
879, 648, 114, 107, 0.000055, -1
104, 613, 102, 92, 0.000055, -1
216, 640, 124, 124, 0.000054, -1
345, 645, 114, 112, 0.000054, -1
33, 0, 117, 45, 0.000054, -1
366, 645, 114, 111, 0.000054, -1
78, 647, 114, 110, 0.000053, -1
59, 648, 113, 109, 0.000052, -1
303, 642, 118, 117, 0.000052, -1
112, 653, 244, 113, 0.000052, -1
386, 646, 115, 111, 0.000051, -1
324, 644, 116, 114, 0.000051, -1
384, 0, 115, 36, 0.000051, -1
99, 647, 114, 110, 0.000050, -1
243, 666, 160, 102, 0.000050, -1
469, 0, 110, 31, 0.000050, -1
586, 414, 272, 325, 0.000049, -1
378, 187, 228, 523, 0.000049, -1
406, 646, 115, 111, 0.000049, -1
427, 647, 116, 111, 0.000047, -1
429, 0, 109, 29, 0.000046, -1
568, 0, 118, 40, 0.000046, -1
101, 0, 112, 57, 0.000045, -1
447, 648, 116, 110, 0.000045, -1
179, 643, 120, 115, 0.000045, -1
116, 0, 117, 35, 0.000044, -1
523, 30, 383, 699, 0.000044, -1
384, 198, 358, 514, 0.000043, -1
867, 309, 98, 88, 0.000043, -1
487, 0, 114, 35, 0.000043, -1
240, 0, 119, 36, 0.000042, -1
420, 317, 344, 413, 0.000042, -1
466, 648, 117, 111, 0.000041, -1
394, 13, 251, 564, 0.000041, -1
258, 347, 116, 121, 0.000040, -1
73, 0, 121, 42, 0.000040, -1
486, 647, 118, 112, 0.000040, -1
19, 650, 111, 104, 0.000040, -1
288, 669, 153, 99, 0.000039, -1
280, 8, 359, 638, 0.000039, -1
589, 0, 115, 35, 0.000038, -1
412, 409, 439, 324, 0.000038, -1
329, 672, 150, 96, 0.000038, -1
795, 323, 228, 409, 0.000038, -1
119, 647, 115, 111, 0.000037, -1
997, 0, 26, 579, 0.000037, -1
506, 645, 118, 110, 0.000037, -1
260, 0, 118, 38, 0.000036, -1
525, 0, 117, 40, 0.000036, -1
64, 0, 148, 62, 0.000035, -1
447, 31, 283, 634, 0.000035, -1
53, 0, 120, 42, 0.000034, -1
459, 486, 486, 252, 0.000034, -1
370, 673, 151, 95, 0.000034, -1
23, 427, 363, 301, 0.000033, -1
343, 4, 365, 716, 0.000032, -1
342, 404, 422, 334, 0.000032, -1
673, 17, 336, 600, 0.000031, -1
138, 0, 115, 33, 0.000031, -1
469, 671, 154, 95, 0.000030, -1
914, 97, 109, 647, 0.000030, -1
56, 515, 432, 220, 0.000030, -1
504, 0, 116, 39, 0.000029, -1
159, 645, 118, 112, 0.000029, -1
815, 647, 114, 106, 0.000029, -1
481, 416, 274, 324, 0.000029, -1
160, 668, 158, 99, 0.000029, -1
449, 50, 377, 675, 0.000028, -1
991, 0, 32, 664, 0.000028, -1
183, 46, 264, 429, 0.000028, -1
835, 646, 115, 107, 0.000027, -1
977, 0, 46, 574, 0.000027, -1
81, 672, 151, 95, 0.000026, -1
138, 647, 118, 112, 0.000026, -1
239, 29, 348, 497, 0.000026, -1
161, 0, 110, 30, 0.000026, -1
219, 0, 117, 36, 0.000025, -1
796, 647, 112, 105, 0.000025, -1
276, 23, 210, 470, 0.000024, -1
195, 36, 339, 449, 0.000024, -1
856, 646, 117, 108, 0.000023, -1
50, 445, 240, 286, 0.000023, -1
314, 12, 351, 439, 0.000022, -1
202, 0, 111, 29, 0.000022, -1
387, 17, 229, 424, 0.000022, -1
615, 18, 351, 486, 0.000021, -1
0, 0, 106, 49, 0.000021, -1
396, 403, 252, 331, 0.000020, -1
350, 430, 254, 301, 0.000019, -1
160, 36, 224, 456, 0.000019, -1
24, 0, 141, 60, 0.000019, -1
798, 27, 225, 689, 0.000018, -1
616, 0, 105, 52, 0.000018, -1
698, 0, 265, 559, 0.000017, -1
261, 18, 282, 413, 0.000016, -1
3, 238, 208, 482, 0.000016, -1
206, 0, 151, 62, 0.000016, -1
0, 648, 108, 108, 0.000016, -1
120, 671, 156, 97, 0.000015, -1
958, 0, 65, 669, 0.000015, -1
896, 644, 119, 112, 0.000014, -1
179, 0, 115, 33, 0.000013, -1
29, 2, 198, 73, 0.000013, -1
490, 628, 110, 97, 0.000012, -1
421, 17, 344, 590, 0.000011, -1
429, 425, 260, 309, 0.000010, -1
370, 21, 332, 493, 0.000010, -1
859, 313, 164, 427, 0.000010, -1
473, 19, 212, 554, 0.000010, -1
689, 0, 196, 573, 0.000009, -1
333, 10, 304, 339, 0.000009, -1
561, 1, 377, 626, 0.000009, -1
471, 630, 107, 94, 0.000009, -1
309, 487, 473, 251, 0.000008, -1
14, 328, 259, 390, 0.000008, -1
675, 0, 256, 445, 0.000007, -1
654, 11, 353, 366, 0.000007, -1
832, 210, 191, 521, 0.000007, -1
556, 0, 146, 62, 0.000007, -1
610, 0, 231, 516, 0.000006, -1
581, 14, 381, 317, 0.000006, -1
12, 153, 238, 564, 0.000006, -1
1, 148, 156, 569, 0.000006, -1
900, 322, 109, 100, 0.000006, -1
429, 16, 266, 382, 0.000005, -1
69, 54, 311, 435, 0.000005, -1
622, 0, 281, 575, 0.000005, -1
495, 16, 255, 565, 0.000005, -1
112, 75, 365, 392, 0.000005, -1
487, 8, 366, 595, 0.000005, -1
316, 9, 241, 306, 0.000004, -1
0, 340, 174, 388, 0.000004, -1
448, 18, 343, 469, 0.000004, -1
877, 669, 146, 97, 0.000004, -1
817, 418, 206, 316, 0.000004, -1
1, 238, 120, 476, 0.000004, -1
80, 48, 255, 536, 0.000004, -1
770, 2, 250, 331, 0.000004, -1
388, 11, 385, 324, 0.000004, -1
860, 70, 163, 614, 0.000004, -1
902, 306, 106, 98, 0.000004, -1
405, 4, 233, 298, 0.000003, -1
880, 155, 143, 577, 0.000003, -1
268, 9, 461, 289, 0.000003, -1
925, 0, 98, 630, 0.000003, -1
556, 7, 359, 429, 0.000003, -1
544, 4, 260, 593, 0.000003, -1
531, 12, 270, 427, 0.000003, -1
624, 6, 253, 402, 0.000002, -1
490, 17, 240, 408, 0.000002, -1
562, 6, 241, 294, 0.000002, -1
464, 8, 238, 289, 0.000002, -1
268, 1, 332, 261, 0.000002, -1
0, 431, 209, 297, 0.000002, -1
5, 22, 205, 650, 0.000002, -1
771, 0, 252, 234, 0.000002, -1
2, 119, 124, 519, 0.000002, -1
505, 10, 235, 299, 0.000002, -1
485, 11, 380, 328, 0.000002, -1
942, 0, 81, 522, 0.000002, -1
357, 1, 320, 251, 0.000002, -1
739, 7, 270, 420, 0.000002, -1
21, 501, 301, 226, 0.000002, -1
196, 15, 389, 337, 0.000002, -1
798, 0, 217, 535, 0.000001, -1
625, 5, 238, 292, 0.000001, -1
421, 4, 319, 246, 0.000001, -1
812, 0, 209, 422, 0.000001, -1
179, 8, 313, 247, 0.000001, -1
22, 62, 260, 567, 0.000001, -1
0, 439, 125, 287, 0.000001, -1
321, 5, 437, 224, 0.000001, -1
815, 0, 208, 290, 0.000001, -1
560, 4, 321, 249, 0.000001, -1
7, 21, 171, 431, 0.000001, -1
221, 8, 436, 222, 0.000001, -1
397, 3, 456, 217, 0.000001, -1
894, 13, 129, 637, 0.000001, -1
499, 4, 320, 248, 0.000001, -1
447, 12, 470, 275, 0.000001, -1
485, 5, 450, 215, 0.000000, -1
854, 0, 169, 364, 0.000000, -1
2, 13, 165, 299, 0.000000, -1
14, 41, 227, 466, 0.000000, -1
5, 20, 123, 375, 0.000000, -1
2, 11, 118, 270, 0.000000, -1
854, 0, 168, 575, 0.000000, -1
251, 11, 238, 293, 0.000000, -1
149, 16, 418, 234, 0.000000, -1
905, 0, 118, 421, 0.000000, -1
27, 40, 279, 377, 0.000000, -1
197, 15, 235, 312, 0.000000, -1
11, 20, 239, 325, 0.000000, -1
129, 10, 304, 241, 0.000000, -1
134, 27, 355, 324, 0.000000, -1
68, 9, 423, 212, 0.000000, -1
18, 7, 361, 208, 0.000000, -1
19, 17, 261, 231, 0.000000, -1
34, 25, 347, 325, 0.000000, -1
129, 21, 221, 308, 0.000000, -1
