175, 422, 108, 114, 0.006130, -1
117, 371, 337, 287, 0.000397, -1
0, 352, 205, 306, 0.000396, -1
163, 9, 378, 334, 0.000362, -1
186, 375, 340, 277, 0.000301, -1
118, 335, 251, 323, 0.000300, -1
1, 385, 276, 264, 0.000274, -1
198, 323, 274, 337, 0.000259, -1
722, 239, 301, 414, 0.000182, -1
643, 166, 376, 484, 0.000156, -1
714, 247, 229, 410, 0.000154, -1
97, 248, 223, 411, 0.000153, -1
699, 29, 322, 618, 0.000141, -1
41, 319, 389, 335, 0.000130, -1
178, 43, 253, 544, 0.000124, -1
82, 3, 356, 323, 0.000120, -1
310, 360, 239, 301, 0.000118, -1
270, 39, 269, 550, 0.000111, -1
262, 374, 225, 274, 0.000110, -1
314, 2, 165, 462, 0.000107, -1
166, 85, 319, 545, 0.000104, -1
220, 0, 267, 355, 0.000098, -1
151, 302, 249, 351, 0.000097, -1
275, 8, 217, 485, 0.000097, -1
582, 83, 426, 515, 0.000096, -1
797, 28, 199, 602, 0.000093, -1
200, 322, 410, 330, 0.000091, -1
682, 176, 274, 473, 0.000090, -1
3, 272, 235, 381, 0.000089, -1
701, 17, 287, 509, 0.000088, -1
653, 241, 233, 416, 0.000083, -1
281, 0, 266, 367, 0.000083, -1
54, 239, 221, 416, 0.000080, -1
5, 304, 327, 350, 0.000078, -1
122, 317, 416, 336, 0.000075, -1
0, 292, 161, 362, 0.000072, -1
200, 0, 224, 261, 0.000072, -1
264, 0, 220, 268, 0.000068, -1
589, 297, 386, 347, 0.000066, -1
223, 0, 369, 302, 0.000065, -1
657, 378, 354, 274, 0.000061, -1
162, 15, 435, 408, 0.000052, -1
643, 77, 271, 552, 0.000049, -1
217, 10, 230, 471, 0.000048, -1
55, 5, 440, 258, 0.000048, -1
107, 219, 339, 429, 0.000048, -1
184, 9, 333, 451, 0.000048, -1
178, 254, 318, 399, 0.000046, -1
241, 26, 323, 477, 0.000043, -1
750, 8, 211, 607, 0.000043, -1
581, 180, 339, 464, 0.000041, -1
144, 235, 213, 408, 0.000039, -1
134, 18, 319, 528, 0.000036, -1
208, 222, 223, 433, 0.000035, -1
236, 129, 247, 509, 0.000034, -1
84, 18, 318, 590, 0.000033, -1
974, 0, 49, 565, 0.000033, -1
989, 0, 34, 532, 0.000032, -1
611, 30, 344, 609, 0.000032, -1
561, 373, 366, 280, 0.000029, -1
6, 162, 260, 468, 0.000027, -1
683, 16, 249, 581, 0.000026, -1
