107, 260, 93, 67, 0.272013, -1
88, 254, 136, 92, 0.221722, -1
102, 261, 107, 81, 0.192248, -1
118, 278, 69, 63, 0.154339, -1
97, 252, 117, 86, 0.153441, -1
99, 255, 111, 84, 0.125065, -1
111, 275, 66, 58, 0.109252, -1
117, 262, 72, 65, 0.068570, -1
120, 267, 69, 67, 0.063423, -1
99, 270, 96, 76, 0.034450, -1
106, 280, 94, 75, 0.034144, -1
116, 256, 81, 67, 0.025754, -1
124, 266, 71, 70, 0.017609, -1
76, 277, 129, 88, 0.015108, -1
110, 282, 64, 65, 0.014835, -1
203, 59, 170, 385, 0.009220, -1
170, 43, 172, 406, 0.008591, -1
64, 0, 262, 376, 0.007498, -1
110, 4, 242, 328, 0.006595, -1
213, 0, 176, 388, 0.006183, -1
56, 11, 342, 315, 0.005720, -1
163, 56, 233, 388, 0.005561, -1
99, 42, 199, 388, 0.005475, -1
79, 229, 159, 200, 0.005382, -1
103, 21, 290, 365, 0.004928, -1
133, 0, 237, 449, 0.004805, -1
132, 0, 293, 265, 0.004563, -1
78, 232, 181, 153, 0.004290, -1
84, 0, 239, 275, 0.004252, -1
135, 0, 177, 270, 0.003954, -1
177, 0, 240, 327, 0.003851, -1
143, 8, 176, 360, 0.003834, -1
197, 0, 163, 321, 0.003671, -1
138, 0, 152, 419, 0.003641, -1
109, 0, 255, 227, 0.003220, -1
16, 56, 271, 367, 0.002912, -1
220, 279, 279, 152, 0.002798, -1
233, 0, 228, 355, 0.002793, -1
237, 62, 188, 370, 0.002675, -1
58, 239, 151, 190, 0.002487, -1
108, 0, 166, 340, 0.002451, -1
231, 19, 283, 371, 0.002446, -1
181, 0, 160, 398, 0.002413, -1
96, 286, 95, 74, 0.002323, -1
265, 143, 171, 297, 0.002219, -1
199, 238, 245, 192, 0.002192, -1
101, 203, 139, 227, 0.002153, -1
170, 0, 160, 324, 0.002067, -1
223, 119, 250, 321, 0.002020, -1
72, 101, 220, 338, 0.001922, -1
100, 125, 240, 315, 0.001863, -1
53, 176, 144, 258, 0.001817, -1
94, 88, 156, 358, 0.001782, -1
209, 192, 197, 238, 0.001608, -1
271, 240, 260, 188, 0.001527, -1
5, 240, 247, 189, 0.001504, -1
281, 244, 155, 185, 0.001497, -1
221, 157, 145, 278, 0.001402, -1
253, 0, 147, 423, 0.001396, -1
187, 140, 194, 298, 0.001380, -1
73, 208, 151, 222, 0.001302, -1
252, 236, 158, 191, 0.001281, -1
324, 86, 264, 347, 0.001263, -1
305, 79, 123, 361, 0.001229, -1
63, 250, 258, 174, 0.001224, -1
341, 199, 164, 232, 0.001207, -1
320, 89, 184, 350, 0.001190, -1
265, 2, 166, 389, 0.001153, -1
314, 254, 253, 173, 0.001153, -1
110, 230, 163, 205, 0.001106, -1
217, 0, 166, 264, 0.001102, -1
