325, 274, 424, 399, 0.001385, -1
465, 445, 415, 217, 0.001104, -1
433, 216, 272, 465, 0.001069, -1
264, 248, 520, 421, 0.001042, -1
433, 273, 414, 398, 0.000701, -1
540, 368, 356, 293, 0.000692, -1
358, 359, 434, 308, 0.000655, -1
415, 154, 347, 516, 0.000637, -1
517, 161, 230, 512, 0.000622, -1
354, 127, 450, 531, 0.000619, -1
483, 184, 331, 489, 0.000589, -1
443, 305, 333, 365, 0.000585, -1
526, 355, 246, 314, 0.000542, -1
541, 240, 325, 423, 0.000516, -1
481, 86, 247, 573, 0.000481, -1
330, 170, 354, 484, 0.000432, -1
480, 349, 245, 322, 0.000406, -1
585, 377, 221, 283, 0.000395, -1
491, 156, 176, 513, 0.000379, -1
375, 286, 305, 386, 0.000376, -1
484, 171, 409, 468, 0.000374, -1
386, 18, 335, 580, 0.000337, -1
396, 128, 260, 513, 0.000291, -1
518, 112, 322, 539, 0.000264, -1
301, 92, 324, 533, 0.000245, -1
360, 189, 195, 457, 0.000244, -1
570, 437, 379, 216, 0.000222, -1
568, 100, 213, 560, 0.000208, -1
133, 0, 401, 307, 0.000207, -1
319, 0, 329, 285, 0.000183, -1
186, 0, 383, 365, 0.000178, -1
109, 0, 442, 209, 0.000155, -1
102, 9, 274, 339, 0.000154, -1
141, 2, 359, 439, 0.000150, -1
299, 86, 229, 539, 0.000144, -1
366, 0, 238, 271, 0.000140, -1
259, 17, 336, 560, 0.000136, -1
250, 372, 390, 291, 0.000135, -1
263, 0, 358, 408, 0.000134, -1
91, 76, 291, 505, 0.000131, -1
71, 5, 440, 347, 0.000129, -1
169, 3, 350, 613, 0.000128, -1
227, 0, 231, 344, 0.000124, -1
332, 27, 305, 542, 0.000123, -1
157, 88, 398, 485, 0.000121, -1
200, 0, 309, 270, 0.000120, -1
361, 213, 258, 451, 0.000119, -1
146, 0, 274, 376, 0.000113, -1
316, 193, 252, 443, 0.000112, -1
221, 0, 394, 299, 0.000112, -1
228, 0, 285, 398, 0.000112, -1
331, 381, 238, 277, 0.000111, -1
406, 146, 184, 496, 0.000109, -1
148, 87, 210, 531, 0.000099, -1
152, 0, 314, 223, 0.000097, -1
452, 201, 395, 379, 0.000089, -1
637, 313, 257, 333, 0.000087, -1
208, 3, 324, 487, 0.000084, -1
142, 4, 230, 268, 0.000083, -1
48, 8, 374, 302, 0.000081, -1
70, 11, 345, 429, 0.000077, -1
295, 0, 248, 458, 0.000076, -1
220, 16, 439, 457, 0.000076, -1
357, 0, 178, 567, 0.000075, -1
322, 299, 269, 359, 0.000072, -1
99, 0, 311, 235, 0.000070, -1
314, 0, 266, 390, 0.000070, -1
888, 0, 105, 45, 0.000070, -1
575, 312, 104, 103, 0.000069, -1
140, 6, 442, 500, 0.000067, -1
161, 575, 100, 98, 0.000067, -1
70, 13, 257, 373, 0.000066, -1
85, 121, 378, 482, 0.000065, -1
146, 249, 235, 394, 0.000062, -1
187, 377, 380, 283, 0.000062, -1
314, 7, 180, 515, 0.000059, -1
249, 6, 208, 497, 0.000059, -1
25, 22, 435, 443, 0.000056, -1
103, 0, 139, 56, 0.000056, -1
221, 51, 254, 534, 0.000056, -1
242, 200, 201, 424, 0.000055, -1
0, 0, 59, 44, 0.000053, -1
216, 0, 230, 256, 0.000053, -1
216, 146, 208, 430, 0.000051, -1
34, 1, 433, 212, 0.000050, -1
144, 578, 98, 94, 0.000050, -1
457, 18, 339, 562, 0.000050, -1
504, 155, 277, 425, 0.000047, -1
135, 0, 108, 42, 0.000046, -1
99, 10, 356, 533, 0.000045, -1
118, 0, 111, 43, 0.000043, -1
352, 0, 225, 506, 0.000043, -1
63, 0, 204, 70, 0.000042, -1
283, 0, 395, 335, 0.000040, -1
121, 151, 398, 379, 0.000040, -1
14, 24, 392, 342, 0.000039, -1
968, 119, 55, 544, 0.000039, -1
0, 0, 98, 40, 0.000039, -1
619, 184, 232, 460, 0.000036, -1
632, 379, 215, 277, 0.000036, -1
380, 0, 227, 360, 0.000035, -1
760, 0, 104, 34, 0.000034, -1
376, 0, 275, 446, 0.000033, -1
98, 15, 216, 481, 0.000033, -1
100, 0, 109, 38, 0.000033, -1
616, 375, 334, 275, 0.000033, -1
188, 9, 231, 499, 0.000031, -1
237, 150, 331, 472, 0.000031, -1
125, 4, 261, 481, 0.000030, -1
265, 0, 482, 390, 0.000030, -1
474, 6, 206, 566, 0.000030, -1
112, 223, 311, 407, 0.000027, -1
200, 223, 321, 409, 0.000026, -1
87, 10, 220, 258, 0.000026, -1
83, 0, 107, 32, 0.000024, -1
76, 13, 184, 419, 0.000023, -1
487, 0, 445, 195, 0.000020, -1
686, 398, 207, 248, 0.000020, -1
47, 30, 299, 501, 0.000020, -1
646, 0, 110, 38, 0.000019, -1
66, 0, 105, 32, 0.000019, -1
20, 167, 347, 450, 0.000019, -1
272, 260, 323, 387, 0.000018, -1
409, 0, 202, 466, 0.000017, -1
16, 36, 290, 399, 0.000015, -1
443, 0, 198, 407, 0.000015, -1
666, 123, 279, 506, 0.000014, -1
936, 96, 87, 561, 0.000014, -1
126, 377, 364, 278, 0.000014, -1
157, 297, 425, 359, 0.000014, -1
16, 75, 271, 499, 0.000014, -1
49, 12, 222, 280, 0.000013, -1
75, 67, 207, 502, 0.000012, -1
216, 236, 435, 409, 0.000012, -1
217, 322, 273, 328, 0.000011, -1
379, 3, 402, 468, 0.000010, -1
696, 251, 211, 392, 0.000010, -1
143, 275, 325, 368, 0.000010, -1
582, 65, 253, 510, 0.000009, -1
11, 28, 310, 291, 0.000009, -1
408, 0, 322, 405, 0.000009, -1
