303, 379, 93, 84, 0.157372, -1
307, 366, 106, 91, 0.085750, -1
319, 386, 112, 87, 0.083062, -1
283, 373, 95, 85, 0.041779, -1
295, 364, 97, 90, 0.022898, -1
299, 378, 101, 99, 0.020620, -1
283, 393, 151, 104, 0.011638, -1
309, 380, 109, 98, 0.006323, -1
278, 359, 441, 515, 0.003832, -1
324, 370, 339, 531, 0.003691, -1
392, 351, 311, 537, 0.003549, -1
321, 391, 523, 488, 0.003214, -1
335, 246, 417, 626, 0.002955, -1
279, 381, 101, 103, 0.002871, -1
181, 297, 575, 577, 0.002612, -1
205, 176, 463, 695, 0.001739, -1
301, 350, 113, 84, 0.001694, -1
276, 485, 510, 404, 0.001471, -1
126, 191, 551, 533, 0.001135, -1
379, 491, 319, 399, 0.000951, -1
84, 328, 569, 560, 0.000937, -1
255, 182, 563, 675, 0.000928, -1
17, 146, 393, 723, 0.000896, -1
370, 126, 338, 709, 0.000869, -1
163, 196, 260, 573, 0.000730, -1
390, 502, 479, 389, 0.000718, -1
433, 391, 364, 505, 0.000717, -1
95, 180, 469, 692, 0.000613, -1
192, 298, 399, 579, 0.000607, -1
128, 204, 316, 660, 0.000575, -1
1, 316, 327, 572, 0.000562, -1
0, 269, 100, 115, 0.000529, -1
10, 45, 296, 822, 0.000487, -1
347, 42, 304, 751, 0.000453, -1
1, 163, 256, 719, 0.000437, -1
300, 331, 119, 93, 0.000431, -1
217, 187, 240, 568, 0.000397, -1
65, 29, 418, 751, 0.000392, -1
245, 162, 281, 637, 0.000371, -1
1, 442, 289, 448, 0.000365, -1
21, 236, 130, 113, 0.000356, -1
0, 175, 140, 165, 0.000350, -1
0, 260, 72, 114, 0.000331, -1
160, 187, 356, 506, 0.000329, -1
223, 112, 499, 681, 0.000325, -1
335, 114, 476, 661, 0.000324, -1
0, 193, 106, 124, 0.000317, -1
87, 291, 322, 585, 0.000316, -1
411, 149, 430, 711, 0.000295, -1
451, 667, 177, 125, 0.000250, -1
0, 488, 199, 413, 0.000240, -1
135, 488, 531, 406, 0.000240, -1
239, 388, 115, 112, 0.000233, -1
157, 57, 425, 806, 0.000209, -1
0, 238, 127, 113, 0.000207, -1
