770, 303, 118, 83, 0.010651, -1
762, 289, 125, 89, 0.007896, -1
323, 435, 75, 59, 0.007641, -1
333, 436, 77, 65, 0.001251, -1
752, 285, 125, 89, 0.000441, -1
775, 272, 102, 92, 0.000416, -1
0, 541, 58, 95, 0.000232, -1
638, 135, 363, 365, 0.000202, -1
503, 372, 77, 68, 0.000171, -1
745, 0, 141, 55, 0.000139, -1
492, 357, 67, 56, 0.000100, -1
482, 164, 360, 459, 0.000095, -1
473, 257, 507, 367, 0.000092, -1
707, 0, 143, 56, 0.000091, -1
775, 89, 208, 475, 0.000082, -1
670, 0, 145, 56, 0.000082, -1
509, 355, 69, 57, 0.000079, -1
974, 274, 49, 403, 0.000070, -1
697, 129, 254, 369, 0.000068, -1
600, 215, 95, 93, 0.000065, -1
704, 83, 206, 484, 0.000056, -1
202, 19, 241, 392, 0.000055, -1
836, 0, 141, 57, 0.000054, -1
978, 0, 45, 426, 0.000051, -1
0, 569, 60, 105, 0.000051, -1
623, 84, 249, 487, 0.000051, -1
639, 139, 334, 483, 0.000048, -1
634, 0, 144, 55, 0.000048, -1
738, 105, 197, 440, 0.000047, -1
486, 371, 74, 68, 0.000045, -1
469, 371, 72, 66, 0.000045, -1
688, 25, 294, 599, 0.000042, -1
743, 81, 273, 548, 0.000041, -1
226, 17, 312, 393, 0.000040, -1
452, 371, 71, 62, 0.000038, -1
503, 288, 321, 336, 0.000038, -1
572, 26, 301, 399, 0.000034, -1
461, 93, 383, 365, 0.000034, -1
590, 198, 247, 429, 0.000034, -1
11, 0, 106, 50, 0.000033, -1
883, 0, 112, 43, 0.000033, -1
595, 233, 105, 99, 0.000033, -1
528, 354, 66, 53, 0.000032, -1
525, 0, 143, 55, 0.000032, -1
596, 0, 147, 56, 0.000032, -1
381, 272, 458, 350, 0.000030, -1
140, 18, 210, 407, 0.000030, -1
508, 200, 248, 435, 0.000029, -1
127, 18, 300, 396, 0.000029, -1
555, 117, 344, 502, 0.000029, -1
609, 15, 205, 427, 0.000028, -1
756, 0, 110, 35, 0.000027, -1
116, 0, 116, 43, 0.000027, -1
821, 226, 202, 411, 0.000026, -1
27, 0, 111, 42, 0.000026, -1
698, 253, 309, 373, 0.000026, -1
729, 29, 276, 508, 0.000025, -1
134, 0, 116, 43, 0.000024, -1
863, 0, 115, 42, 0.000023, -1
17, 0, 138, 56, 0.000023, -1
28, 26, 302, 391, 0.000022, -1
98, 0, 115, 41, 0.000022, -1
582, 219, 348, 407, 0.000022, -1
628, 0, 113, 35, 0.000022, -1
538, 338, 407, 287, 0.000021, -1
321, 10, 310, 402, 0.000021, -1
490, 0, 141, 56, 0.000021, -1
737, 0, 111, 38, 0.000021, -1
518, 0, 112, 38, 0.000020, -1
718, 0, 113, 39, 0.000020, -1
