704, 196, 262, 539, 0.000646, -1
739, 399, 97, 87, 0.000370, -1
688, 329, 236, 393, 0.000224, -1
650, 187, 212, 513, 0.000176, -1
618, 151, 373, 561, 0.000154, -1
666, 112, 93, 80, 0.000154, -1
958, 176, 65, 565, 0.000136, -1
711, 46, 312, 674, 0.000112, -1
975, 67, 48, 690, 0.000108, -1
643, 95, 96, 90, 0.000103, -1
0, 403, 63, 106, 0.000102, -1
985, 304, 38, 454, 0.000101, -1
969, 283, 54, 474, 0.000100, -1
0, 445, 63, 102, 0.000099, -1
0, 424, 63, 104, 0.000098, -1
951, 327, 72, 417, 0.000097, -1
0, 35, 63, 106, 0.000096, -1
667, 99, 91, 79, 0.000094, -1
670, 302, 344, 418, 0.000093, -1
0, 77, 62, 96, 0.000091, -1
0, 382, 63, 108, 0.000091, -1
0, 342, 63, 106, 0.000091, -1
0, 567, 62, 100, 0.000090, -1
0, 362, 63, 108, 0.000087, -1
756, 185, 267, 545, 0.000084, -1
623, 95, 92, 81, 0.000081, -1
0, 465, 62, 99, 0.000079, -1
914, 92, 109, 624, 0.000079, -1
0, 323, 62, 103, 0.000078, -1
304, 0, 112, 28, 0.000069, -1
688, 122, 89, 73, 0.000068, -1
662, 67, 273, 635, 0.000066, -1
933, 209, 90, 527, 0.000064, -1
948, 58, 75, 649, 0.000064, -1
0, 528, 62, 99, 0.000064, -1
0, 547, 62, 100, 0.000060, -1
1, 303, 61, 100, 0.000056, -1
0, 485, 61, 98, 0.000056, -1
0, 507, 61, 97, 0.000055, -1
0, 611, 63, 98, 0.000051, -1
0, 0, 105, 29, 0.000048, -1
0, 589, 62, 96, 0.000044, -1
1, 283, 60, 96, 0.000044, -1
624, 367, 276, 355, 0.000042, -1
0, 0, 61, 32, 0.000039, -1
999, 191, 24, 576, 0.000037, -1
387, 0, 155, 62, 0.000036, -1
424, 0, 114, 36, 0.000036, -1
403, 0, 118, 38, 0.000035, -1
749, 6, 233, 671, 0.000034, -1
285, 0, 107, 20, 0.000034, -1
56, 147, 298, 565, 0.000033, -1
543, 188, 359, 522, 0.000032, -1
146, 653, 102, 98, 0.000031, -1
661, 16, 283, 555, 0.000031, -1
126, 653, 102, 98, 0.000030, -1
0, 0, 84, 59, 0.000030, -1
637, 12, 361, 644, 0.000030, -1
344, 125, 268, 592, 0.000030, -1
946, 182, 77, 81, 0.000029, -1
396, 251, 225, 472, 0.000029, -1
830, 129, 88, 73, 0.000029, -1
167, 653, 102, 97, 0.000029, -1
809, 129, 89, 75, 0.000029, -1
105, 654, 102, 97, 0.000028, -1
852, 152, 171, 579, 0.000028, -1
454, 654, 101, 95, 0.000028, -1
979, 0, 44, 627, 0.000028, -1
325, 0, 111, 49, 0.000028, -1
