439, 317, 572, 513, 0.005829, -1
284, 304, 727, 688, 0.003236, -1
535, 158, 369, 795, 0.003157, -1
264, 104, 264, 910, 0.002969, -1
299, 117, 712, 830, 0.002842, -1
0, 304, 162, 180, 0.002812, -1
649, 508, 311, 192, 0.002688, -1
652, 541, 304, 187, 0.002680, -1
339, 163, 285, 839, 0.002600, -1
411, 198, 538, 798, 0.002504, -1
235, 59, 480, 735, 0.002462, -1
604, 204, 360, 790, 0.002458, -1
223, 128, 387, 822, 0.002455, -1
183, 139, 602, 856, 0.002368, -1
408, 274, 180, 210, 0.002310, -1
601, 319, 280, 691, 0.002247, -1
538, 496, 339, 205, 0.002119, -1
0, 340, 85, 145, 0.002091, -1
492, 110, 429, 877, 0.001974, -1
602, 450, 335, 203, 0.001958, -1
244, 14, 362, 766, 0.001953, -1
316, 566, 333, 424, 0.001917, -1
518, 291, 493, 696, 0.001915, -1
310, 214, 540, 774, 0.001767, -1
316, 98, 451, 803, 0.001760, -1
601, 414, 410, 578, 0.001712, -1
570, 48, 378, 828, 0.001704, -1
104, 0, 530, 902, 0.001654, -1
626, 471, 173, 168, 0.001602, -1
92, 280, 763, 711, 0.001598, -1
627, 463, 231, 165, 0.001540, -1
541, 446, 345, 206, 0.001530, -1
65, 14, 468, 843, 0.001511, -1
311, 509, 452, 486, 0.001457, -1
0, 111, 280, 650, 0.001450, -1
564, 470, 351, 207, 0.001440, -1
59, 200, 621, 795, 0.001432, -1
529, 368, 399, 631, 0.001420, -1
0, 91, 673, 765, 0.001416, -1
569, 146, 442, 812, 0.001409, -1
162, 3, 354, 794, 0.001397, -1
362, 76, 502, 801, 0.001374, -1
64, 283, 177, 199, 0.001352, -1
25, 0, 556, 993, 0.001350, -1
0, 201, 527, 804, 0.001307, -1
388, 188, 361, 799, 0.001306, -1
378, 256, 187, 247, 0.001299, -1
623, 488, 238, 171, 0.001289, -1
693, 559, 210, 147, 0.001284, -1
170, 501, 597, 486, 0.001256, -1
155, 398, 757, 595, 0.001248, -1
130, 52, 432, 917, 0.001216, -1
0, 176, 249, 799, 0.001184, -1
0, 323, 111, 140, 0.001177, -1
190, 120, 296, 899, 0.001157, -1
692, 286, 319, 705, 0.001154, -1
68, 0, 564, 671, 0.001150, -1
341, 0, 581, 1015, 0.001148, -1
14, 329, 170, 161, 0.001129, -1
514, 22, 497, 803, 0.001129, -1
250, 349, 536, 646, 0.001119, -1
656, 461, 174, 183, 0.001118, -1
0, 371, 80, 137, 0.001114, -1
275, 0, 538, 833, 0.001105, -1
276, 28, 372, 835, 0.001064, -1
0, 16, 219, 666, 0.001037, -1
305, 385, 323, 616, 0.001005, -1
336, 285, 356, 710, 0.000999, -1
0, 18, 328, 641, 0.000984, -1
458, 434, 512, 558, 0.000971, -1
0, 216, 360, 756, 0.000958, -1
89, 198, 671, 668, 0.000948, -1
85, 0, 649, 785, 0.000943, -1
197, 283, 351, 718, 0.000936, -1
648, 590, 363, 395, 0.000918, -1
0, 174, 183, 751, 0.000899, -1
0, 334, 150, 165, 0.000891, -1
0, 5, 485, 619, 0.000816, -1
659, 437, 169, 168, 0.000813, -1
412, 315, 207, 150, 0.000806, -1
224, 412, 371, 573, 0.000794, -1
0, 22, 387, 830, 0.000794, -1
433, 273, 396, 715, 0.000788, -1
625, 519, 230, 165, 0.000780, -1
45, 111, 414, 868, 0.000779, -1
221, 0, 522, 663, 0.000759, -1
199, 650, 584, 331, 0.000749, -1
0, 8, 310, 958, 0.000727, -1
349, 22, 346, 810, 0.000689, -1
208, 0, 477, 993, 0.000670, -1
0, 295, 111, 143, 0.000650, -1
0, 274, 199, 186, 0.000645, -1
158, 376, 508, 620, 0.000642, -1
189, 0, 382, 721, 0.000637, -1
250, 588, 336, 391, 0.000631, -1
177, 278, 224, 159, 0.000615, -1
88, 7, 325, 693, 0.000608, -1
182, 259, 215, 149, 0.000605, -1
482, 374, 340, 630, 0.000604, -1
0, 254, 161, 180, 0.000581, -1
49, 46, 314, 688, 0.000576, -1
138, 0, 673, 588, 0.000576, -1
181, 154, 159, 172, 0.000558, -1
49, 165, 304, 185, 0.000543, -1
309, 598, 531, 384, 0.000542, -1
0, 76, 194, 739, 0.000491, -1
386, 250, 169, 184, 0.000477, -1
137, 374, 358, 627, 0.000462, -1
0, 203, 272, 181, 0.000459, -1
151, 567, 371, 411, 0.000451, -1
0, 267, 111, 145, 0.000429, -1
0, 688, 89, 151, 0.000423, -1
444, 69, 370, 872, 0.000417, -1
107, 0, 446, 580, 0.000411, -1
84, 572, 561, 408, 0.000407, -1
689, 437, 164, 161, 0.000396, -1
0, 26, 175, 500, 0.000392, -1
0, 221, 195, 185, 0.000378, -1
191, 0, 433, 550, 0.000376, -1
186, 135, 153, 161, 0.000354, -1
0, 176, 245, 179, 0.000339, -1
0, 211, 201, 146, 0.000318, -1
119, 241, 328, 196, 0.000317, -1
517, 0, 352, 933, 0.000307, -1
105, 185, 206, 144, 0.000302, -1
0, 383, 153, 177, 0.000297, -1
157, 153, 153, 155, 0.000295, -1
686, 462, 172, 171, 0.000295, -1
691, 0, 265, 794, 0.000284, -1
0, 20, 290, 480, 0.000278, -1
0, 204, 93, 158, 0.000275, -1
79, 404, 510, 579, 0.000260, -1
1, 649, 92, 163, 0.000259, -1
0, 397, 81, 141, 0.000257, -1
148, 178, 219, 170, 0.000248, -1
360, 407, 517, 582, 0.000245, -1
0, 16, 456, 463, 0.000233, -1
701, 0, 310, 995, 0.000231, -1
0, 386, 447, 607, 0.000228, -1
374, 215, 153, 156, 0.000219, -1
173, 0, 698, 732, 0.000210, -1
227, 186, 327, 195, 0.000209, -1
0, 239, 113, 144, 0.000202, -1
379, 16, 619, 679, 0.000199, -1
1, 299, 317, 553, 0.000197, -1
689, 528, 216, 154, 0.000193, -1
485, 1, 290, 794, 0.000190, -1
0, 533, 541, 449, 0.000190, -1
0, 538, 112, 137, 0.000187, -1
0, 359, 290, 614, 0.000186, -1
103, 193, 308, 191, 0.000185, -1
78, 326, 152, 151, 0.000184, -1
421, 0, 297, 936, 0.000183, -1
1, 86, 106, 131, 0.000180, -1
31, 11, 338, 382, 0.000175, -1
0, 187, 197, 143, 0.000167, -1
79, 527, 348, 457, 0.000158, -1
0, 429, 712, 545, 0.000155, -1
133, 160, 205, 151, 0.000150, -1
0, 475, 88, 170, 0.000145, -1
0, 695, 321, 287, 0.000140, -1
417, 450, 379, 544, 0.000139, -1
0, 512, 112, 139, 0.000134, -1
71, 356, 315, 635, 0.000133, -1
158, 214, 209, 149, 0.000126, -1
0, 11, 325, 285, 0.000126, -1
299, 167, 183, 194, 0.000126, -1
647, 0, 364, 769, 0.000119, -1
0, 199, 157, 181, 0.000115, -1
63, 6, 599, 481, 0.000113, -1
593, 911, 200, 110, 0.000112, -1
0, 626, 403, 350, 0.000108, -1
0, 355, 196, 610, 0.000105, -1
96, 162, 312, 193, 0.000105, -1
0, 17, 202, 385, 0.000103, -1
715, 465, 162, 152, 0.000099, -1
381, 381, 341, 615, 0.000098, -1
598, 735, 129, 116, 0.000098, -1
306, 150, 170, 165, 0.000096, -1
797, 870, 159, 142, 0.000094, -1
429, 582, 549, 405, 0.000092, -1
684, 493, 172, 167, 0.000088, -1
126, 155, 152, 138, 0.000085, -1
0, 11, 256, 326, 0.000082, -1
285, 202, 225, 162, 0.000081, -1
287, 176, 220, 160, 0.000081, -1
0, 565, 110, 133, 0.000079, -1
179, 185, 207, 153, 0.000078, -1
645, 913, 202, 107, 0.000073, -1
0, 797, 93, 150, 0.000071, -1
948, 328, 63, 690, 0.000066, -1
0, 718, 88, 149, 0.000063, -1
743, 497, 159, 142, 0.000061, -1
0, 833, 115, 132, 0.000058, -1
325, 508, 196, 144, 0.000057, -1
0, 422, 84, 149, 0.000054, -1
534, 593, 330, 391, 0.000051, -1
182, 160, 204, 153, 0.000051, -1
486, 617, 312, 361, 0.000050, -1
752, 849, 144, 122, 0.000050, -1
238, 0, 749, 564, 0.000050, -1
83, 140, 295, 186, 0.000050, -1
636, 889, 310, 131, 0.000050, -1
517, 694, 475, 294, 0.000050, -1
697, 910, 200, 111, 0.000049, -1
770, 869, 160, 143, 0.000049, -1
88, 0, 348, 428, 0.000049, -1
783, 904, 203, 116, 0.000048, -1
529, 0, 302, 662, 0.000047, -1
1, 57, 107, 135, 0.000047, -1
0, 485, 109, 139, 0.000047, -1
2, 10, 576, 405, 0.000045, -1
0, 447, 86, 158, 0.000044, -1
327, 0, 530, 631, 0.000044, -1
0, 490, 337, 480, 0.000043, -1
665, 877, 155, 143, 0.000043, -1
0, 526, 178, 445, 0.000042, -1
122, 137, 304, 194, 0.000039, -1
974, 73, 37, 950, 0.000037, -1
972, 0, 39, 827, 0.000037, -1
989, 0, 22, 930, 0.000037, -1
980, 0, 31, 656, 0.000037, -1
975, 338, 36, 685, 0.000037, -1
966, 0, 45, 623, 0.000037, -1
203, 152, 158, 152, 0.000037, -1
311, 0, 404, 537, 0.000037, -1
639, 876, 154, 143, 0.000036, -1
692, 881, 155, 140, 0.000036, -1
616, 877, 153, 137, 0.000035, -1
403, 0, 402, 753, 0.000035, -1
582, 890, 313, 131, 0.000034, -1
2, 553, 152, 167, 0.000034, -1
713, 495, 166, 165, 0.000032, -1
739, 885, 272, 135, 0.000030, -1
820, 866, 164, 147, 0.000029, -1
792, 312, 219, 666, 0.000029, -1
525, 889, 312, 132, 0.000029, -1
745, 870, 156, 144, 0.000029, -1
718, 876, 155, 145, 0.000028, -1
0, 443, 149, 171, 0.000027, -1
0, 710, 147, 170, 0.000027, -1
0, 39, 148, 174, 0.000026, -1
13, 872, 161, 141, 0.000026, -1
337, 471, 161, 159, 0.000024, -1
774, 55, 237, 873, 0.000024, -1
39, 867, 157, 136, 0.000022, -1
671, 858, 146, 130, 0.000022, -1
767, 569, 244, 413, 0.000021, -1
0, 748, 88, 147, 0.000021, -1
944, 0, 67, 580, 0.000021, -1
0, 889, 239, 129, 0.000021, -1
699, 863, 145, 124, 0.000020, -1
543, 0, 323, 547, 0.000019, -1
568, 13, 436, 612, 0.000019, -1
310, 454, 162, 153, 0.000018, -1
724, 855, 146, 129, 0.000018, -1
0, 583, 277, 377, 0.000016, -1
0, 780, 111, 135, 0.000016, -1
0, 908, 197, 111, 0.000014, -1
465, 11, 471, 583, 0.000014, -1
0, 861, 89, 151, 0.000014, -1
880, 860, 131, 145, 0.000013, -1
338, 449, 160, 148, 0.000013, -1
0, 497, 155, 171, 0.000013, -1
0, 887, 160, 131, 0.000013, -1
0, 766, 146, 166, 0.000012, -1
861, 903, 150, 118, 0.000012, -1
0, 0, 87, 69, 0.000012, -1
0, 853, 114, 138, 0.000011, -1
0, 26, 108, 138, 0.000011, -1
0, 0, 84, 109, 0.000010, -1
0, 902, 118, 118, 0.000009, -1
594, 774, 133, 123, 0.000009, -1
0, 813, 149, 158, 0.000007, -1
911, 125, 100, 879, 0.000007, -1
482, 6, 294, 526, 0.000005, -1
890, 315, 121, 686, 0.000005, -1
0, 0, 115, 54, 0.000004, -1
186, 0, 561, 477, 0.000004, -1
0, 0, 108, 137, 0.000004, -1
0, 0, 139, 42, 0.000004, -1
0, 0, 114, 85, 0.000003, -1
654, 0, 302, 551, 0.000003, -1
0, 1, 143, 159, 0.000002, -1
904, 0, 107, 539, 0.000002, -1
0, 0, 149, 105, 0.000002, -1
923, 0, 88, 703, 0.000001, -1
834, 476, 176, 505, 0.000001, -1
852, 246, 157, 719, 0.000001, -1
343, 0, 572, 470, 0.000000, -1
