125, 167, 87, 72, 0.306157, -1
122, 158, 86, 69, 0.291439, -1
104, 156, 112, 82, 0.232749, -1
125, 170, 87, 82, 0.087484, -1
126, 174, 99, 71, 0.015646, -1
118, 181, 104, 77, 0.011037, -1
90, 156, 146, 95, 0.006512, -1
117, 166, 106, 81, 0.005234, -1
114, 157, 103, 73, 0.003574, -1
46, 128, 223, 440, 0.002795, -1
0, 162, 303, 406, 0.002559, -1
80, 168, 293, 401, 0.001998, -1
14, 112, 363, 454, 0.001581, -1
95, 76, 198, 512, 0.001540, -1
99, 11, 151, 579, 0.001415, -1
0, 307, 275, 269, 0.001293, -1
106, 146, 109, 81, 0.001273, -1
0, 201, 217, 385, 0.001230, -1
52, 9, 182, 567, 0.001193, -1
77, 325, 314, 246, 0.001086, -1
44, 337, 203, 239, 0.001068, -1
5, 278, 361, 292, 0.001058, -1
123, 190, 199, 384, 0.001003, -1
65, 252, 213, 322, 0.000982, -1
130, 48, 137, 537, 0.000943, -1
118, 176, 346, 392, 0.000869, -1
104, 333, 198, 241, 0.000835, -1
92, 62, 252, 493, 0.000775, -1
19, 387, 354, 189, 0.000733, -1
11, 20, 261, 557, 0.000729, -1
79, 35, 256, 456, 0.000728, -1
115, 285, 232, 285, 0.000608, -1
96, 25, 170, 436, 0.000605, -1
0, 66, 212, 494, 0.000514, -1
134, 27, 185, 544, 0.000498, -1
0, 382, 243, 198, 0.000491, -1
95, 279, 408, 289, 0.000386, -1
383, 10, 158, 538, 0.000371, -1
110, 128, 92, 88, 0.000364, -1
367, 135, 155, 418, 0.000361, -1
69, 31, 181, 382, 0.000350, -1
388, 66, 299, 488, 0.000350, -1
163, 160, 205, 403, 0.000282, -1
408, 147, 190, 408, 0.000262, -1
433, 280, 358, 282, 0.000233, -1
86, 392, 360, 183, 0.000232, -1
571, 150, 217, 412, 0.000223, -1
94, 0, 290, 565, 0.000222, -1
345, 153, 214, 400, 0.000219, -1
415, 3, 348, 181, 0.000211, -1
549, 67, 150, 494, 0.000204, -1
405, 21, 169, 532, 0.000203, -1
580, 89, 166, 474, 0.000200, -1
434, 92, 213, 468, 0.000199, -1
43, 22, 162, 469, 0.000182, -1
507, 329, 288, 239, 0.000179, -1
136, 316, 322, 253, 0.000177, -1
610, 58, 80, 72, 0.000166, -1
363, 58, 254, 471, 0.000161, -1
397, 211, 304, 351, 0.000156, -1
422, 19, 346, 396, 0.000148, -1
520, 78, 148, 479, 0.000144, -1
36, 112, 258, 215, 0.000144, -1
317, 80, 326, 454, 0.000138, -1
534, 142, 198, 416, 0.000137, -1
544, 6, 203, 377, 0.000136, -1
595, 242, 169, 314, 0.000132, -1
522, 46, 189, 442, 0.000131, -1
522, 3, 190, 346, 0.000129, -1
342, 22, 172, 511, 0.000128, -1
411, 38, 338, 480, 0.000121, -1
542, 340, 182, 224, 0.000116, -1
458, 12, 273, 348, 0.000115, -1
27, 49, 286, 348, 0.000114, -1
590, 49, 88, 80, 0.000112, -1
438, 105, 298, 454, 0.000110, -1
351, 8, 199, 470, 0.000109, -1
415, 25, 246, 472, 0.000107, -1
462, 14, 237, 469, 0.000106, -1
618, 193, 181, 373, 0.000106, -1
0, 509, 126, 88, 0.000104, -1
355, 176, 295, 381, 0.000104, -1
446, 284, 270, 280, 0.000102, -1
67, 93, 201, 249, 0.000102, -1
444, 12, 219, 403, 0.000097, -1
544, 74, 206, 441, 0.000096, -1
761, 205, 38, 392, 0.000093, -1
752, 150, 47, 443, 0.000093, -1
560, 269, 239, 295, 0.000092, -1
453, 7, 300, 256, 0.000088, -1
372, 11, 329, 328, 0.000088, -1
3, 27, 229, 446, 0.000084, -1
420, 5, 256, 283, 0.000084, -1
477, 180, 302, 377, 0.000083, -1
534, 1, 193, 236, 0.000080, -1
513, 243, 227, 310, 0.000077, -1
411, 253, 230, 307, 0.000076, -1
528, 18, 255, 384, 0.000073, -1
249, 11, 216, 391, 0.000071, -1
357, 302, 367, 264, 0.000071, -1
496, 54, 202, 489, 0.000071, -1
491, 5, 186, 222, 0.000071, -1
402, 0, 191, 386, 0.000069, -1
735, 210, 64, 378, 0.000068, -1
492, 2, 303, 160, 0.000067, -1
590, 0, 179, 77, 0.000066, -1
0, 499, 54, 91, 0.000066, -1
0, 408, 176, 170, 0.000062, -1
104, 0, 315, 463, 0.000061, -1
417, 0, 199, 223, 0.000061, -1
490, 0, 251, 197, 0.000060, -1
636, 0, 127, 51, 0.000060, -1
53, 32, 343, 338, 0.000060, -1
0, 475, 53, 84, 0.000059, -1
623, 0, 119, 65, 0.000059, -1
186, 500, 97, 90, 0.000058, -1
495, 11, 171, 330, 0.000056, -1
297, 336, 188, 230, 0.000055, -1
268, 92, 303, 460, 0.000054, -1
314, 81, 157, 468, 0.000054, -1
296, 0, 96, 35, 0.000053, -1
596, 344, 178, 220, 0.000052, -1
556, 8, 240, 550, 0.000051, -1
157, 513, 184, 84, 0.000051, -1
110, 9, 325, 311, 0.000050, -1
280, 20, 192, 467, 0.000050, -1
314, 0, 93, 29, 0.000050, -1
372, 3, 178, 315, 0.000050, -1
79, 20, 242, 362, 0.000050, -1
495, 48, 291, 451, 0.000050, -1
169, 499, 96, 87, 0.000049, -1
330, 7, 358, 218, 0.000049, -1
358, 238, 234, 319, 0.000049, -1
168, 12, 291, 367, 0.000048, -1
255, 79, 202, 469, 0.000048, -1
373, 3, 250, 424, 0.000047, -1
8, 32, 242, 323, 0.000047, -1
198, 318, 310, 249, 0.000047, -1
0, 0, 169, 581, 0.000047, -1
280, 0, 97, 39, 0.000045, -1
289, 0, 116, 49, 0.000044, -1
330, 16, 346, 409, 0.000044, -1
605, 0, 124, 51, 0.000043, -1
149, 35, 225, 488, 0.000041, -1
107, 0, 92, 34, 0.000041, -1
315, 17, 286, 456, 0.000041, -1
608, 0, 178, 61, 0.000040, -1
491, 48, 248, 396, 0.000039, -1
0, 502, 85, 89, 0.000039, -1
231, 166, 296, 383, 0.000038, -1
0, 522, 97, 76, 0.000038, -1
223, 0, 176, 61, 0.000038, -1
630, 0, 102, 40, 0.000037, -1
572, 0, 181, 61, 0.000037, -1
394, 3, 239, 315, 0.000037, -1
388, 0, 259, 194, 0.000037, -1
365, 1, 201, 231, 0.000036, -1
231, 23, 267, 406, 0.000036, -1
122, 0, 93, 36, 0.000034, -1
178, 0, 269, 207, 0.000034, -1
186, 34, 289, 519, 0.000033, -1
278, 222, 279, 338, 0.000033, -1
138, 0, 94, 38, 0.000033, -1
250, 502, 93, 88, 0.000032, -1
646, 0, 102, 41, 0.000032, -1
0, 332, 51, 85, 0.000031, -1
260, 1, 167, 60, 0.000030, -1
584, 0, 96, 33, 0.000030, -1
289, 15, 323, 352, 0.000030, -1
301, 177, 197, 374, 0.000030, -1
173, 330, 182, 235, 0.000029, -1
328, 10, 314, 285, 0.000029, -1
663, 0, 100, 41, 0.000028, -1
0, 346, 52, 88, 0.000028, -1
141, 0, 168, 488, 0.000028, -1
313, 11, 209, 434, 0.000028, -1
186, 511, 188, 86, 0.000027, -1
614, 0, 101, 39, 0.000027, -1
263, 7, 191, 232, 0.000027, -1
234, 502, 93, 90, 0.000026, -1
157, 520, 124, 77, 0.000026, -1
264, 0, 99, 40, 0.000026, -1
202, 500, 95, 91, 0.000026, -1
618, 2, 177, 353, 0.000026, -1
177, 285, 234, 279, 0.000026, -1
301, 254, 351, 301, 0.000025, -1
233, 0, 96, 30, 0.000025, -1
0, 363, 51, 86, 0.000025, -1
544, 6, 245, 274, 0.000025, -1
224, 152, 209, 398, 0.000025, -1
190, 520, 123, 78, 0.000024, -1
0, 0, 51, 40, 0.000023, -1
3, 33, 188, 367, 0.000023, -1
682, 0, 95, 36, 0.000023, -1
296, 1, 351, 171, 0.000023, -1
624, 0, 175, 529, 0.000023, -1
349, 343, 179, 223, 0.000023, -1
329, 242, 199, 316, 0.000022, -1
0, 519, 67, 78, 0.000022, -1
437, 335, 187, 230, 0.000022, -1
0, 335, 157, 237, 0.000022, -1
168, 0, 96, 35, 0.000022, -1
261, 0, 178, 354, 0.000021, -1
248, 0, 97, 36, 0.000021, -1
223, 521, 121, 77, 0.000021, -1
600, 0, 97, 34, 0.000021, -1
337, 0, 260, 196, 0.000021, -1
672, 130, 127, 437, 0.000020, -1
685, 312, 114, 261, 0.000020, -1
254, 18, 268, 337, 0.000020, -1
276, 7, 251, 272, 0.000020, -1
255, 0, 118, 49, 0.000019, -1
569, 0, 95, 32, 0.000019, -1
269, 325, 303, 235, 0.000019, -1
208, 232, 267, 327, 0.000019, -1
296, 22, 183, 342, 0.000019, -1
231, 129, 149, 425, 0.000019, -1
184, 0, 96, 35, 0.000019, -1
201, 3, 359, 182, 0.000019, -1
153, 0, 96, 37, 0.000018, -1
191, 52, 176, 509, 0.000018, -1
205, 18, 278, 284, 0.000018, -1
278, 4, 256, 192, 0.000017, -1
155, 2, 208, 248, 0.000017, -1
211, 332, 194, 237, 0.000017, -1
0, 380, 50, 84, 0.000017, -1
216, 0, 97, 32, 0.000017, -1
218, 500, 94, 91, 0.000017, -1
713, 268, 86, 305, 0.000017, -1
237, 269, 223, 295, 0.000016, -1
133, 10, 234, 333, 0.000016, -1
251, 14, 308, 463, 0.000016, -1
0, 13, 68, 85, 0.000016, -1
0, 0, 52, 69, 0.000015, -1
627, 299, 172, 274, 0.000015, -1
297, 8, 188, 217, 0.000015, -1
37, 8, 399, 231, 0.000015, -1
216, 4, 192, 242, 0.000015, -1
585, 0, 190, 231, 0.000015, -1
112, 0, 118, 51, 0.000015, -1
134, 1, 359, 160, 0.000014, -1
232, 4, 254, 193, 0.000013, -1
551, 0, 241, 195, 0.000013, -1
90, 130, 149, 105, 0.000013, -1
108, 8, 422, 228, 0.000013, -1
229, 0, 168, 453, 0.000013, -1
225, 0, 116, 46, 0.000013, -1
258, 10, 335, 287, 0.000013, -1
0, 28, 68, 84, 0.000012, -1
142, 0, 120, 51, 0.000012, -1
259, 91, 143, 462, 0.000012, -1
0, 0, 68, 82, 0.000012, -1
333, 332, 306, 231, 0.000011, -1
0, 180, 150, 396, 0.000011, -1
285, 233, 168, 325, 0.000011, -1
118, 0, 277, 204, 0.000011, -1
331, 9, 206, 331, 0.000011, -1
58, 17, 215, 303, 0.000010, -1
671, 0, 121, 50, 0.000010, -1
397, 350, 178, 213, 0.000010, -1
176, 0, 117, 48, 0.000010, -1
716, 0, 83, 511, 0.000010, -1
253, 206, 164, 356, 0.000010, -1
219, 206, 127, 353, 0.000010, -1
0, 255, 130, 314, 0.000009, -1
0, 0, 70, 32, 0.000009, -1
0, 492, 66, 79, 0.000009, -1
194, 0, 168, 61, 0.000008, -1
714, 0, 85, 308, 0.000008, -1
189, 249, 163, 308, 0.000008, -1
216, 267, 362, 291, 0.000008, -1
0, 0, 68, 52, 0.000007, -1
0, 1, 190, 172, 0.000007, -1
0, 335, 113, 233, 0.000007, -1
11, 1, 365, 171, 0.000007, -1
738, 0, 61, 401, 0.000006, -1
711, 84, 88, 487, 0.000006, -1
197, 13, 185, 371, 0.000005, -1
0, 185, 101, 380, 0.000005, -1
108, 0, 175, 62, 0.000005, -1
680, 34, 119, 500, 0.000005, -1
641, 0, 158, 442, 0.000005, -1
225, 3, 177, 328, 0.000005, -1
2, 18, 130, 445, 0.000004, -1
144, 0, 170, 61, 0.000004, -1
0, 0, 91, 94, 0.000002, -1
54, 18, 309, 284, 0.000002, -1
621, 0, 178, 269, 0.000002, -1
2, 21, 302, 268, 0.000002, -1
0, 0, 91, 62, 0.000002, -1
71, 0, 270, 207, 0.000002, -1
99, 3, 205, 257, 0.000002, -1
693, 0, 106, 335, 0.000001, -1
0, 12, 96, 324, 0.000001, -1
2, 14, 154, 278, 0.000001, -1
72, 0, 203, 249, 0.000001, -1
26, 0, 259, 208, 0.000001, -1
674, 0, 125, 266, 0.000001, -1
0, 14, 240, 231, 0.000001, -1
0, 4, 101, 230, 0.000001, -1
