0, 56, 61, 93, 0.000899, -1
732, 286, 266, 441, 0.000399, -1
671, 279, 283, 446, 0.000327, -1
0, 0, 257, 224, 0.000287, -1
742, 250, 200, 480, 0.000246, -1
656, 355, 345, 362, 0.000219, -1
6, 11, 301, 245, 0.000215, -1
313, 670, 149, 95, 0.000184, -1
378, 640, 122, 111, 0.000182, -1
756, 354, 231, 375, 0.000181, -1
5, 13, 339, 364, 0.000147, -1
307, 656, 230, 109, 0.000145, -1
35, 12, 235, 289, 0.000142, -1
4, 9, 234, 382, 0.000141, -1
689, 194, 327, 528, 0.000135, -1
108, 657, 240, 109, 0.000132, -1
350, 668, 149, 98, 0.000125, -1
954, 200, 69, 552, 0.000122, -1
714, 429, 294, 294, 0.000120, -1
192, 18, 214, 442, 0.000096, -1
104, 10, 300, 378, 0.000091, -1
72, 2, 408, 347, 0.000089, -1
727, 643, 120, 108, 0.000088, -1
0, 4, 205, 320, 0.000086, -1
220, 10, 242, 295, 0.000086, -1
982, 211, 41, 547, 0.000080, -1
721, 114, 241, 602, 0.000079, -1
727, 12, 204, 667, 0.000079, -1
342, 638, 121, 109, 0.000076, -1
343, 0, 112, 31, 0.000074, -1
605, 234, 343, 482, 0.000072, -1
571, 651, 111, 103, 0.000069, -1
591, 649, 111, 103, 0.000066, -1
391, 672, 143, 93, 0.000066, -1
117, 672, 153, 94, 0.000066, -1
203, 644, 113, 96, 0.000065, -1
797, 256, 218, 468, 0.000063, -1
365, 0, 111, 28, 0.000061, -1
10, 24, 253, 467, 0.000061, -1
360, 640, 120, 111, 0.000060, -1
159, 675, 152, 91, 0.000059, -1
0, 72, 65, 107, 0.000057, -1
73, 643, 121, 108, 0.000053, -1
551, 653, 110, 100, 0.000051, -1
611, 649, 111, 104, 0.000051, -1
35, 0, 476, 226, 0.000050, -1
48, 17, 246, 400, 0.000050, -1
210, 152, 347, 569, 0.000048, -1
217, 29, 290, 462, 0.000047, -1
772, 119, 246, 592, 0.000046, -1
87, 2, 258, 312, 0.000046, -1
74, 0, 120, 30, 0.000046, -1
531, 656, 109, 97, 0.000044, -1
4, 15, 185, 511, 0.000044, -1
67, 656, 238, 111, 0.000044, -1
637, 102, 283, 622, 0.000043, -1
27, 656, 235, 110, 0.000043, -1
193, 22, 432, 367, 0.000043, -1
1, 593, 65, 104, 0.000042, -1
938, 362, 85, 104, 0.000042, -1
652, 649, 113, 98, 0.000041, -1
26, 33, 334, 490, 0.000041, -1
631, 650, 111, 101, 0.000040, -1
163, 16, 302, 386, 0.000039, -1
404, 636, 113, 109, 0.000039, -1
0, 0, 62, 48, 0.000039, -1
939, 342, 84, 105, 0.000038, -1
322, 0, 114, 29, 0.000038, -1
91, 0, 339, 256, 0.000038, -1
1004, 0, 19, 527, 0.000037, -1
1005, 179, 18, 588, 0.000037, -1
718, 20, 298, 642, 0.000036, -1
925, 294, 98, 449, 0.000035, -1
552, 673, 146, 91, 0.000035, -1
170, 52, 328, 662, 0.000035, -1
230, 87, 268, 597, 0.000034, -1
423, 206, 109, 92, 0.000034, -1
591, 434, 363, 294, 0.000034, -1
763, 474, 252, 254, 0.000033, -1
511, 658, 108, 97, 0.000033, -1
89, 637, 125, 117, 0.000033, -1
259, 0, 118, 31, 0.000033, -1
201, 125, 249, 592, 0.000033, -1
313, 201, 227, 527, 0.000032, -1
535, 13, 385, 326, 0.000032, -1
139, 20, 411, 425, 0.000032, -1
10, 644, 120, 112, 0.000031, -1
166, 6, 315, 246, 0.000031, -1
180, 642, 117, 98, 0.000030, -1
818, 142, 198, 540, 0.000030, -1
246, 5, 317, 250, 0.000030, -1
738, 0, 212, 411, 0.000030, -1
627, 13, 377, 326, 0.000029, -1
683, 615, 92, 77, 0.000029, -1
38, 247, 347, 472, 0.000029, -1
614, 82, 379, 559, 0.000029, -1
798, 380, 222, 353, 0.000029, -1
240, 0, 117, 31, 0.000029, -1
591, 672, 147, 92, 0.000028, -1
668, 441, 232, 283, 0.000028, -1
136, 72, 280, 593, 0.000028, -1
220, 33, 208, 629, 0.000027, -1
600, 58, 290, 622, 0.000027, -1
154, 9, 249, 315, 0.000027, -1
877, 427, 110, 102, 0.000026, -1
280, 0, 116, 29, 0.000026, -1
94, 0, 121, 41, 0.000026, -1
938, 382, 85, 101, 0.000026, -1
0, 1, 113, 83, 0.000026, -1
167, 245, 347, 489, 0.000025, -1
875, 226, 148, 139, 0.000025, -1
136, 4, 438, 230, 0.000025, -1
99, 200, 353, 521, 0.000024, -1
204, 254, 210, 472, 0.000024, -1
181, 15, 377, 319, 0.000024, -1
126, 28, 228, 505, 0.000024, -1
152, 176, 254, 547, 0.000024, -1
672, 27, 260, 599, 0.000023, -1
115, 0, 119, 33, 0.000023, -1
771, 80, 242, 458, 0.000023, -1
0, 0, 175, 263, 0.000023, -1
917, 240, 106, 111, 0.000023, -1
249, 169, 218, 560, 0.000022, -1
72, 667, 157, 99, 0.000022, -1
167, 221, 193, 503, 0.000022, -1
94, 28, 338, 459, 0.000022, -1
876, 405, 112, 101, 0.000022, -1
0, 655, 165, 111, 0.000022, -1
0, 640, 111, 110, 0.000022, -1
0, 614, 84, 99, 0.000022, -1
675, 645, 111, 93, 0.000022, -1
218, 0, 119, 35, 0.000022, -1
564, 334, 341, 386, 0.000022, -1
678, 481, 90, 77, 0.000021, -1
602, 23, 355, 435, 0.000021, -1
44, 0, 215, 80, 0.000021, -1
93, 144, 249, 574, 0.000021, -1
71, 116, 425, 567, 0.000021, -1
660, 33, 343, 520, 0.000020, -1
177, 0, 117, 34, 0.000020, -1
196, 0, 120, 38, 0.000020, -1
