502, 383, 231, 275, 0.002658, -1
471, 342, 378, 313, 0.002390, -1
553, 284, 216, 372, 0.002130, -1
487, 239, 165, 431, 0.001904, -1
454, 257, 324, 398, 0.001616, -1
411, 274, 237, 387, 0.001387, -1
535, 232, 308, 415, 0.001385, -1
487, 123, 390, 458, 0.001271, -1
441, 256, 445, 391, 0.001226, -1
457, 197, 254, 465, 0.001174, -1
432, 335, 280, 322, 0.001142, -1
500, 111, 280, 453, 0.001108, -1
371, 195, 350, 462, 0.001084, -1
352, 329, 421, 322, 0.001029, -1
563, 359, 352, 294, 0.001026, -1
268, 203, 207, 121, 0.000979, -1
428, 157, 397, 387, 0.000966, -1
507, 96, 221, 511, 0.000937, -1
493, 8, 321, 666, 0.000739, -1
394, 401, 422, 246, 0.000653, -1
443, 449, 399, 206, 0.000632, -1
314, 83, 378, 591, 0.000612, -1
306, 215, 142, 98, 0.000610, -1
438, 82, 338, 588, 0.000605, -1
598, 279, 262, 368, 0.000530, -1
573, 166, 320, 479, 0.000465, -1
557, 79, 245, 572, 0.000459, -1
332, 436, 418, 221, 0.000406, -1
567, 104, 204, 494, 0.000375, -1
444, 388, 221, 268, 0.000366, -1
591, 165, 227, 485, 0.000350, -1
596, 289, 399, 357, 0.000337, -1
390, 86, 402, 490, 0.000333, -1
342, 214, 144, 98, 0.000329, -1
579, 382, 200, 266, 0.000305, -1
532, 29, 202, 529, 0.000294, -1
310, 369, 378, 287, 0.000292, -1
463, 93, 226, 491, 0.000282, -1
558, 275, 106, 114, 0.000257, -1
450, 209, 106, 109, 0.000252, -1
291, 199, 138, 97, 0.000220, -1
394, 54, 302, 582, 0.000163, -1
340, 193, 109, 108, 0.000143, -1
322, 193, 109, 109, 0.000138, -1
256, 165, 206, 122, 0.000135, -1
547, 12, 315, 588, 0.000127, -1
289, 179, 139, 99, 0.000115, -1
300, 151, 114, 132, 0.000104, -1
358, 192, 108, 104, 0.000102, -1
232, 303, 470, 350, 0.000100, -1
267, 194, 389, 459, 0.000098, -1
357, 64, 262, 599, 0.000081, -1
631, 374, 366, 282, 0.000074, -1
430, 200, 162, 457, 0.000070, -1
982, 172, 41, 502, 0.000059, -1
734, 385, 226, 270, 0.000059, -1
475, 33, 295, 473, 0.000057, -1
574, 571, 111, 104, 0.000056, -1
609, 78, 174, 461, 0.000056, -1
654, 219, 350, 426, 0.000054, -1
811, 355, 212, 307, 0.000054, -1
559, 573, 110, 104, 0.000052, -1
54, 212, 92, 95, 0.000047, -1
289, 87, 420, 378, 0.000046, -1
710, 329, 305, 321, 0.000044, -1
775, 287, 222, 365, 0.000043, -1
958, 0, 65, 633, 0.000042, -1
567, 445, 395, 210, 0.000041, -1
718, 293, 228, 359, 0.000038, -1
635, 230, 201, 410, 0.000037, -1
576, 31, 185, 468, 0.000033, -1
336, 288, 262, 357, 0.000032, -1
613, 377, 213, 274, 0.000031, -1
658, 440, 352, 214, 0.000029, -1
580, 76, 279, 482, 0.000029, -1
690, 161, 277, 485, 0.000028, -1
748, 20, 224, 593, 0.000028, -1
348, 375, 222, 273, 0.000026, -1
306, 52, 259, 593, 0.000026, -1
710, 71, 299, 569, 0.000026, -1
516, 36, 291, 408, 0.000025, -1
964, 0, 59, 509, 0.000025, -1
939, 116, 84, 546, 0.000023, -1
542, 592, 146, 90, 0.000023, -1
597, 74, 386, 526, 0.000022, -1
661, 238, 86, 87, 0.000022, -1
669, 170, 193, 468, 0.000021, -1
379, 230, 179, 418, 0.000021, -1
282, 147, 112, 132, 0.000021, -1
649, 96, 266, 545, 0.000020, -1
157, 69, 412, 360, 0.000020, -1
260, 98, 227, 536, 0.000019, -1
279, 176, 170, 456, 0.000018, -1
206, 153, 396, 493, 0.000018, -1
362, 157, 147, 481, 0.000015, -1
265, 2, 338, 644, 0.000015, -1
969, 245, 54, 425, 0.000015, -1
363, 13, 361, 536, 0.000015, -1
646, 329, 292, 326, 0.000014, -1
322, 108, 194, 529, 0.000013, -1
653, 28, 303, 411, 0.000012, -1
728, 14, 276, 473, 0.000010, -1
85, 267, 550, 383, 0.000009, -1
286, 230, 238, 413, 0.000009, -1
694, 2, 249, 357, 0.000009, -1
518, 19, 206, 392, 0.000008, -1
106, 81, 376, 550, 0.000008, -1
224, 378, 375, 268, 0.000008, -1
354, 169, 222, 470, 0.000007, -1
625, 25, 304, 597, 0.000007, -1
529, 35, 357, 460, 0.000007, -1
543, 21, 229, 355, 0.000007, -1
251, 8, 268, 328, 0.000006, -1
0, 432, 214, 223, 0.000006, -1
594, 32, 204, 391, 0.000006, -1
119, 165, 198, 455, 0.000006, -1
366, 27, 221, 495, 0.000006, -1
943, 0, 80, 446, 0.000006, -1
403, 14, 321, 387, 0.000006, -1
653, 17, 210, 420, 0.000005, -1
721, 10, 281, 242, 0.000005, -1
820, 6, 194, 572, 0.000005, -1
50, 304, 269, 334, 0.000005, -1
