524, 568, 131, 101, 0.017391, -1
542, 555, 98, 115, 0.016239, -1
523, 552, 130, 97, 0.009440, -1
523, 556, 109, 141, 0.007093, -1
533, 562, 97, 99, 0.006732, -1
531, 595, 123, 89, 0.005400, -1
522, 555, 120, 203, 0.004527, -1
490, 599, 198, 122, 0.004526, -1
504, 556, 134, 164, 0.004512, -1
536, 564, 116, 159, 0.003397, -1
485, 597, 112, 127, 0.003285, -1
520, 614, 134, 92, 0.003016, -1
512, 433, 169, 324, 0.000973, -1
484, 473, 181, 284, 0.000778, -1
456, 477, 265, 273, 0.000463, -1
604, 680, 137, 84, 0.000285, -1
524, 631, 122, 115, 0.000257, -1
553, 614, 114, 84, 0.000206, -1
513, 634, 141, 90, 0.000201, -1
484, 0, 255, 300, 0.000200, -1
56, 656, 232, 107, 0.000185, -1
838, 644, 116, 114, 0.000182, -1
818, 645, 113, 111, 0.000163, -1
443, 3, 333, 254, 0.000160, -1
403, 490, 383, 253, 0.000154, -1
434, 0, 262, 321, 0.000138, -1
374, 2, 455, 235, 0.000138, -1
432, 7, 398, 334, 0.000123, -1
98, 646, 117, 104, 0.000117, -1
457, 430, 304, 315, 0.000117, -1
795, 647, 114, 111, 0.000109, -1
121, 649, 116, 102, 0.000107, -1
101, 668, 156, 98, 0.000106, -1
457, 485, 408, 257, 0.000106, -1
56, 668, 156, 97, 0.000104, -1
75, 651, 116, 106, 0.000100, -1
368, 0, 350, 260, 0.000093, -1
403, 639, 113, 101, 0.000093, -1
783, 654, 228, 109, 0.000092, -1
551, 0, 110, 28, 0.000091, -1
863, 653, 111, 103, 0.000090, -1
735, 655, 233, 110, 0.000089, -1
632, 646, 113, 103, 0.000088, -1
613, 649, 112, 100, 0.000086, -1
460, 1, 254, 440, 0.000084, -1
222, 665, 153, 100, 0.000082, -1
980, 0, 43, 686, 0.000081, -1
425, 455, 222, 296, 0.000072, -1
444, 15, 432, 247, 0.000071, -1
323, 0, 112, 29, 0.000065, -1
224, 0, 107, 23, 0.000064, -1
303, 0, 112, 29, 0.000062, -1
244, 0, 108, 25, 0.000062, -1
283, 0, 112, 29, 0.000061, -1
344, 0, 111, 26, 0.000061, -1
7, 654, 239, 110, 0.000061, -1
263, 0, 110, 27, 0.000060, -1
0, 0, 61, 41, 0.000060, -1
54, 652, 115, 106, 0.000059, -1
15, 671, 154, 94, 0.000057, -1
470, 0, 108, 23, 0.000056, -1
675, 410, 67, 56, 0.000056, -1
690, 414, 68, 61, 0.000056, -1
991, 238, 32, 523, 0.000055, -1
329, 0, 422, 343, 0.000055, -1
780, 672, 145, 92, 0.000053, -1
390, 665, 145, 97, 0.000053, -1
0, 0, 63, 56, 0.000052, -1
824, 676, 145, 87, 0.000050, -1
299, 440, 404, 302, 0.000049, -1
874, 0, 117, 38, 0.000049, -1
836, 0, 113, 29, 0.000048, -1
817, 0, 109, 25, 0.000047, -1
222, 0, 265, 332, 0.000046, -1
774, 651, 114, 107, 0.000046, -1
417, 16, 341, 470, 0.000046, -1
518, 430, 229, 317, 0.000045, -1
140, 648, 117, 104, 0.000044, -1
489, 0, 109, 26, 0.000044, -1
0, 0, 105, 27, 0.000043, -1
33, 652, 116, 108, 0.000040, -1
181, 0, 341, 252, 0.000040, -1
964, 338, 59, 417, 0.000040, -1
987, 0, 36, 439, 0.000038, -1
0, 670, 130, 96, 0.000038, -1
411, 299, 234, 448, 0.000037, -1
990, 0, 33, 702, 0.000037, -1
1000, 0, 23, 767, 0.000037, -1
995, 0, 28, 523, 0.000037, -1
450, 283, 163, 463, 0.000037, -1
13, 649, 119, 114, 0.000037, -1
851, 679, 139, 84, 0.000037, -1
754, 650, 115, 103, 0.000035, -1
530, 0, 109, 28, 0.000033, -1
217, 0, 485, 297, 0.000033, -1
712, 272, 246, 445, 0.000032, -1
183, 5, 395, 339, 0.000031, -1
244, 0, 112, 47, 0.000030, -1
509, 0, 110, 27, 0.000030, -1
852, 0, 120, 34, 0.000029, -1
0, 646, 112, 119, 0.000029, -1
483, 50, 381, 468, 0.000027, -1
0, 641, 66, 117, 0.000026, -1
423, 3, 242, 390, 0.000026, -1
655, 410, 73, 69, 0.000025, -1
538, 24, 253, 550, 0.000025, -1
959, 39, 64, 703, 0.000025, -1
754, 197, 186, 514, 0.000024, -1
263, 0, 114, 48, 0.000023, -1
236, 0, 346, 260, 0.000023, -1
462, 16, 172, 470, 0.000022, -1
747, 88, 251, 598, 0.000022, -1
310, 4, 409, 420, 0.000022, -1
121, 3, 466, 225, 0.000021, -1
0, 669, 86, 98, 0.000021, -1
479, 67, 267, 633, 0.000020, -1
286, 0, 151, 61, 0.000020, -1
12, 631, 117, 103, 0.000020, -1
635, 90, 323, 630, 0.000020, -1
952, 0, 71, 525, 0.000020, -1
244, 0, 220, 78, 0.000020, -1
471, 287, 194, 458, 0.000019, -1
0, 0, 83, 61, 0.000019, -1
256, 446, 238, 283, 0.000018, -1
0, 656, 159, 109, 0.000018, -1
522, 14, 410, 326, 0.000018, -1
529, 288, 217, 452, 0.000017, -1
638, 349, 310, 362, 0.000017, -1
298, 0, 345, 368, 0.000016, -1
118, 0, 348, 254, 0.000016, -1
528, 25, 332, 426, 0.000015, -1
246, 238, 386, 493, 0.000015, -1
167, 2, 251, 319, 0.000015, -1
967, 0, 56, 440, 0.000015, -1
266, 16, 242, 444, 0.000014, -1
517, 0, 142, 61, 0.000014, -1
290, 0, 254, 316, 0.000014, -1
109, 4, 389, 335, 0.000014, -1
744, 350, 267, 362, 0.000014, -1
737, 35, 257, 554, 0.000014, -1
305, 219, 223, 515, 0.000013, -1
