230, 73, 265, 501, 0.000471, -1
407, 13, 133, 525, 0.000462, -1
372, 14, 135, 525, 0.000458, -1
448, 16, 133, 543, 0.000404, -1
301, 19, 142, 513, 0.000362, -1
420, 13, 130, 404, 0.000360, -1
332, 14, 141, 520, 0.000358, -1
383, 12, 130, 402, 0.000352, -1
180, 614, 305, 377, 0.000330, -1
139, 598, 240, 398, 0.000329, -1
323, 21, 345, 391, 0.000328, -1
431, 16, 127, 619, 0.000313, -1
347, 11, 131, 400, 0.000309, -1
264, 28, 364, 511, 0.000299, -1
289, 63, 179, 583, 0.000292, -1
247, 49, 183, 557, 0.000291, -1
499, 22, 137, 390, 0.000289, -1
384, 15, 204, 354, 0.000286, -1
307, 19, 185, 569, 0.000285, -1
289, 15, 124, 459, 0.000283, -1
310, 12, 130, 399, 0.000276, -1
458, 16, 133, 400, 0.000273, -1
325, 13, 209, 353, 0.000272, -1
411, 13, 216, 290, 0.000261, -1
350, 10, 223, 295, 0.000248, -1
347, 26, 322, 550, 0.000247, -1
490, 16, 112, 440, 0.000239, -1
431, 48, 243, 561, 0.000227, -1
289, 96, 372, 539, 0.000225, -1
488, 17, 132, 561, 0.000206, -1
296, 9, 223, 295, 0.000205, -1
210, 626, 188, 371, 0.000201, -1
381, 133, 287, 542, 0.000199, -1
425, 82, 150, 621, 0.000198, -1
136, 5, 298, 217, 0.000197, -1
240, 157, 208, 514, 0.000196, -1
298, 9, 293, 212, 0.000195, -1
447, 10, 233, 211, 0.000192, -1
345, 7, 334, 183, 0.000190, -1
147, 527, 287, 462, 0.000190, -1
354, 18, 319, 301, 0.000189, -1
244, 8, 294, 213, 0.000171, -1
202, 26, 344, 481, 0.000167, -1
157, 170, 281, 441, 0.000167, -1
419, 18, 257, 425, 0.000164, -1
160, 62, 290, 485, 0.000160, -1
475, 22, 202, 496, 0.000160, -1
207, 7, 221, 291, 0.000160, -1
211, 96, 195, 552, 0.000159, -1
410, 734, 87, 92, 0.000158, -1
