503, 375, 218, 277, 0.000109, -1
103, 0, 254, 303, 0.000103, -1
68, 0, 324, 252, 0.000100, -1
157, 0, 245, 280, 0.000098, -1
427, 0, 433, 210, 0.000097, -1
178, 0, 135, 57, 0.000089, -1
137, 0, 266, 359, 0.000088, -1
590, 330, 398, 313, 0.000081, -1
689, 369, 333, 280, 0.000079, -1
420, 356, 352, 299, 0.000078, -1
180, 0, 313, 218, 0.000074, -1
113, 4, 436, 368, 0.000073, -1
70, 370, 389, 285, 0.000073, -1
506, 0, 236, 417, 0.000073, -1
360, 0, 310, 209, 0.000067, -1
858, 212, 89, 86, 0.000066, -1
857, 229, 90, 88, 0.000066, -1
7, 45, 162, 494, 0.000064, -1
90, 300, 290, 349, 0.000062, -1
477, 0, 303, 224, 0.000061, -1
190, 0, 107, 40, 0.000057, -1
572, 352, 330, 302, 0.000055, -1
90, 0, 195, 613, 0.000054, -1
348, 334, 308, 328, 0.000052, -1
80, 0, 265, 383, 0.000052, -1
176, 589, 143, 92, 0.000051, -1
482, 373, 380, 277, 0.000051, -1
222, 377, 220, 271, 0.000050, -1
0, 0, 298, 267, 0.000050, -1
145, 121, 269, 519, 0.000049, -1
142, 1, 363, 305, 0.000048, -1
9, 0, 420, 211, 0.000048, -1
122, 6, 230, 505, 0.000047, -1
153, 358, 375, 298, 0.000043, -1
970, 257, 53, 424, 0.000043, -1
410, 2, 378, 297, 0.000039, -1
1004, 0, 19, 637, 0.000037, -1
190, 565, 112, 104, 0.000037, -1
165, 366, 233, 282, 0.000036, -1
384, 235, 294, 416, 0.000036, -1
413, 2, 302, 353, 0.000035, -1
974, 71, 49, 611, 0.000035, -1
581, 144, 235, 508, 0.000035, -1
39, 0, 442, 260, 0.000035, -1
113, 290, 373, 356, 0.000035, -1
147, 56, 327, 568, 0.000035, -1
141, 5, 334, 427, 0.000034, -1
30, 38, 261, 509, 0.000034, -1
25, 0, 377, 324, 0.000034, -1
0, 0, 155, 233, 0.000033, -1
629, 206, 238, 446, 0.000033, -1
216, 0, 227, 263, 0.000032, -1
187, 2, 265, 332, 0.000032, -1
425, 4, 212, 433, 0.000032, -1
168, 310, 268, 340, 0.000032, -1
0, 0, 208, 302, 0.000032, -1
526, 12, 453, 383, 0.000030, -1
706, 572, 103, 100, 0.000030, -1
0, 258, 119, 394, 0.000030, -1
984, 202, 39, 480, 0.000030, -1
9, 20, 352, 436, 0.000030, -1
678, 238, 309, 412, 0.000029, -1
685, 569, 107, 104, 0.000028, -1
5, 278, 172, 375, 0.000027, -1
622, 388, 222, 263, 0.000027, -1
160, 19, 166, 623, 0.000026, -1
181, 31, 212, 583, 0.000026, -1
39, 278, 363, 365, 0.000024, -1
725, 574, 100, 95, 0.000024, -1
354, 287, 409, 354, 0.000024, -1
432, 295, 286, 352, 0.000024, -1
197, 7, 198, 470, 0.000024, -1
221, 9, 346, 305, 0.000023, -1
281, 370, 398, 284, 0.000022, -1
518, 341, 234, 305, 0.000022, -1
43, 46, 218, 593, 0.000022, -1
43, 386, 219, 261, 0.000022, -1
221, 6, 222, 427, 0.000022, -1
439, 36, 215, 547, 0.000022, -1
3, 371, 153, 281, 0.000021, -1
97, 151, 439, 488, 0.000021, -1
970, 0, 53, 335, 0.000021, -1
69, 23, 524, 433, 0.000021, -1
107, 106, 217, 536, 0.000021, -1
411, 5, 481, 366, 0.000021, -1
561, 380, 219, 268, 0.000021, -1
264, 5, 223, 441, 0.000020, -1
492, 2, 282, 338, 0.000020, -1
341, 2, 416, 374, 0.000020, -1
112, 367, 230, 280, 0.000019, -1
573, 0, 218, 394, 0.000019, -1
742, 574, 101, 94, 0.000018, -1
547, 0, 198, 345, 0.000018, -1
374, 5, 259, 342, 0.000018, -1
99, 20, 384, 491, 0.000018, -1
171, 567, 112, 104, 0.000018, -1
148, 15, 496, 392, 0.000018, -1
593, 226, 334, 422, 0.000018, -1
1, 20, 208, 415, 0.000017, -1
2, 157, 151, 430, 0.000017, -1
0, 0, 135, 301, 0.000017, -1
473, 14, 276, 582, 0.000017, -1
221, 144, 195, 495, 0.000016, -1
706, 388, 207, 258, 0.000016, -1
157, 15, 255, 504, 0.000015, -1
786, 297, 194, 343, 0.000015, -1
488, 307, 310, 332, 0.000015, -1
0, 1, 167, 393, 0.000014, -1
726, 430, 285, 219, 0.000014, -1
60, 269, 224, 383, 0.000014, -1
59, 162, 323, 485, 0.000014, -1
536, 428, 391, 220, 0.000014, -1
66, 24, 353, 601, 0.000014, -1
375, 21, 289, 583, 0.000014, -1
16, 311, 292, 336, 0.000013, -1
340, 2, 343, 460, 0.000013, -1
805, 83, 179, 445, 0.000013, -1
340, 12, 240, 392, 0.000013, -1
17, 16, 451, 377, 0.000013, -1
185, 35, 321, 515, 0.000013, -1
277, 11, 333, 437, 0.000013, -1
220, 71, 221, 540, 0.000013, -1
0, 225, 227, 432, 0.000013, -1
294, 1, 385, 301, 0.000012, -1
322, 24, 300, 527, 0.000012, -1
5, 357, 228, 298, 0.000012, -1
586, 65, 312, 575, 0.000012, -1
96, 424, 412, 228, 0.000012, -1
704, 280, 238, 362, 0.000011, -1
468, 1, 212, 486, 0.000011, -1
535, 262, 312, 378, 0.000011, -1
526, 0, 206, 254, 0.000011, -1
762, 382, 204, 261, 0.000010, -1
4, 16, 278, 376, 0.000010, -1
182, 191, 317, 443, 0.000010, -1
216, 269, 239, 372, 0.000010, -1
395, 24, 214, 491, 0.000010, -1
0, 99, 196, 544, 0.000010, -1
716, 83, 258, 549, 0.000010, -1
278, 251, 420, 398, 0.000009, -1
755, 231, 205, 415, 0.000009, -1
23, 71, 343, 510, 0.000009, -1
675, 158, 225, 492, 0.000009, -1
210, 368, 384, 286, 0.000009, -1
277, 21, 178, 558, 0.000009, -1
14, 394, 349, 248, 0.000009, -1
23, 143, 415, 493, 0.000009, -1
541, 6, 345, 441, 0.000009, -1
474, 7, 362, 476, 0.000008, -1
549, 144, 396, 498, 0.000008, -1
208, 7, 311, 398, 0.000008, -1
330, 261, 286, 384, 0.000008, -1
783, 72, 181, 567, 0.000008, -1
10, 118, 281, 520, 0.000007, -1
813, 368, 204, 282, 0.000007, -1
254, 43, 234, 502, 0.000007, -1
429, 8, 285, 525, 0.000007, -1
553, 235, 205, 405, 0.000007, -1
400, 3, 205, 242, 0.000007, -1
547, 4, 224, 464, 0.000007, -1
628, 24, 216, 605, 0.000007, -1
674, 26, 320, 591, 0.000007, -1
625, 0, 188, 452, 0.000007, -1
275, 124, 225, 494, 0.000007, -1
295, 6, 254, 339, 0.000006, -1
343, 0, 397, 257, 0.000006, -1
505, 0, 397, 300, 0.000006, -1
470, 124, 233, 510, 0.000006, -1
221, 95, 300, 517, 0.000006, -1
221, 3, 455, 348, 0.000006, -1
5, 30, 222, 562, 0.000006, -1
236, 260, 315, 383, 0.000005, -1
305, 9, 238, 476, 0.000005, -1
759, 3, 218, 351, 0.000005, -1
657, 24, 261, 584, 0.000005, -1
953, 0, 70, 670, 0.000005, -1
498, 228, 224, 413, 0.000005, -1
611, 15, 171, 516, 0.000005, -1
597, 2, 387, 303, 0.000005, -1
232, 16, 327, 475, 0.000005, -1
