83, 488, 151, 106, 0.000198, -1
35, 474, 230, 137, 0.000174, -1
161, 0, 161, 63, 0.000130, -1
718, 416, 256, 311, 0.000125, -1
840, 0, 183, 81, 0.000121, -1
879, 0, 116, 100, 0.000119, -1
45, 246, 247, 488, 0.000111, -1
120, 0, 162, 64, 0.000098, -1
165, 0, 105, 87, 0.000086, -1
143, 0, 108, 90, 0.000084, -1
731, 0, 150, 62, 0.000076, -1
638, 279, 385, 447, 0.000075, -1
851, 634, 126, 114, 0.000071, -1
0, 568, 85, 106, 0.000068, -1
186, 0, 103, 85, 0.000064, -1
141, 0, 156, 86, 0.000061, -1
0, 526, 65, 114, 0.000059, -1
58, 0, 236, 98, 0.000059, -1
0, 279, 361, 448, 0.000058, -1
94, 0, 243, 99, 0.000057, -1
91, 264, 260, 463, 0.000056, -1
0, 118, 64, 107, 0.000054, -1
136, 0, 239, 100, 0.000052, -1
124, 320, 280, 405, 0.000052, -1
0, 33, 65, 105, 0.000051, -1
223, 0, 160, 64, 0.000049, -1
60, 270, 399, 454, 0.000047, -1
0, 99, 64, 103, 0.000046, -1
0, 136, 64, 107, 0.000046, -1
801, 210, 222, 514, 0.000045, -1
830, 638, 126, 113, 0.000045, -1
534, 389, 489, 342, 0.000042, -1
585, 287, 287, 443, 0.000038, -1
996, 0, 27, 576, 0.000037, -1
1004, 0, 19, 709, 0.000037, -1
730, 333, 293, 382, 0.000037, -1
814, 665, 162, 100, 0.000036, -1
779, 394, 244, 336, 0.000034, -1
263, 0, 162, 63, 0.000033, -1
671, 445, 342, 279, 0.000033, -1
810, 637, 126, 111, 0.000031, -1
184, 0, 152, 84, 0.000030, -1
304, 0, 162, 63, 0.000029, -1
972, 71, 51, 683, 0.000029, -1
749, 0, 115, 38, 0.000029, -1
0, 552, 83, 105, 0.000029, -1
0, 0, 112, 47, 0.000028, -1
102, 0, 153, 85, 0.000027, -1
133, 382, 336, 355, 0.000027, -1
0, 0, 87, 65, 0.000027, -1
114, 0, 239, 80, 0.000026, -1
0, 0, 85, 102, 0.000026, -1
654, 173, 236, 543, 0.000026, -1
651, 307, 294, 409, 0.000025, -1
103, 405, 458, 331, 0.000025, -1
753, 70, 222, 654, 0.000024, -1
981, 0, 42, 464, 0.000023, -1
346, 0, 160, 62, 0.000022, -1
174, 314, 353, 404, 0.000022, -1
469, 324, 498, 402, 0.000021, -1
972, 0, 51, 565, 0.000020, -1
42, 0, 219, 78, 0.000020, -1
0, 0, 65, 80, 0.000019, -1
875, 632, 119, 110, 0.000019, -1
0, 243, 218, 500, 0.000019, -1
504, 256, 385, 475, 0.000019, -1
49, 117, 311, 611, 0.000018, -1
153, 0, 127, 48, 0.000018, -1
10, 0, 120, 35, 0.000018, -1
78, 0, 229, 79, 0.000018, -1
10, 637, 123, 113, 0.000018, -1
0, 506, 63, 110, 0.000017, -1
0, 0, 68, 52, 0.000017, -1
132, 0, 127, 48, 0.000017, -1
173, 0, 126, 49, 0.000017, -1
179, 0, 231, 79, 0.000016, -1
0, 640, 68, 117, 0.000016, -1
713, 118, 305, 595, 0.000016, -1
253, 356, 315, 378, 0.000015, -1
984, 0, 39, 651, 0.000015, -1
576, 224, 381, 498, 0.000015, -1
578, 378, 352, 357, 0.000014, -1
83, 0, 152, 62, 0.000014, -1
728, 0, 116, 38, 0.000014, -1
