850, 497, 420, 310, 0.000532, -1
413, 306, 410, 498, 0.000521, -1
35, 456, 481, 363, 0.000427, -1
185, 429, 317, 381, 0.000415, -1
643, 415, 578, 390, 0.000386, -1
739, 467, 473, 355, 0.000319, -1
149, 382, 283, 432, 0.000319, -1
75, 300, 326, 528, 0.000305, -1
396, 251, 265, 550, 0.000299, -1
388, 385, 313, 416, 0.000297, -1
855, 401, 301, 413, 0.000297, -1
823, 467, 295, 360, 0.000286, -1
917, 480, 279, 340, 0.000266, -1
464, 304, 280, 498, 0.000253, -1
283, 261, 289, 556, 0.000252, -1
844, 354, 424, 448, 0.000243, -1
736, 415, 364, 402, 0.000234, -1
657, 546, 532, 278, 0.000223, -1
320, 225, 407, 569, 0.000201, -1
276, 366, 466, 436, 0.000188, -1
0, 411, 395, 409, 0.000179, -1
179, 462, 436, 353, 0.000169, -1
150, 334, 499, 481, 0.000169, -1
372, 106, 306, 649, 0.000154, -1
337, 109, 492, 596, 0.000154, -1
341, 410, 269, 403, 0.000153, -1
0, 433, 275, 395, 0.000147, -1
770, 312, 408, 498, 0.000143, -1
832, 263, 286, 544, 0.000131, -1
496, 0, 399, 343, 0.000130, -1
758, 44, 354, 689, 0.000130, -1
907, 372, 275, 445, 0.000128, -1
134, 245, 364, 566, 0.000116, -1
386, 148, 390, 645, 0.000109, -1
354, 63, 381, 674, 0.000108, -1
322, 149, 293, 624, 0.000104, -1
174, 197, 409, 619, 0.000103, -1
623, 2, 383, 337, 0.000098, -1
11, 321, 484, 498, 0.000098, -1
585, 10, 352, 391, 0.000094, -1
230, 373, 351, 443, 0.000091, -1
784, 241, 281, 556, 0.000088, -1
667, 352, 398, 449, 0.000086, -1
522, 303, 259, 495, 0.000086, -1
696, 30, 402, 578, 0.000085, -1
704, 145, 492, 556, 0.000082, -1
436, 53, 267, 688, 0.000081, -1
311, 5, 408, 350, 0.000081, -1
580, 310, 540, 490, 0.000078, -1
795, 123, 270, 595, 0.000074, -1
401, 9, 492, 390, 0.000074, -1
651, 36, 385, 688, 0.000072, -1
853, 189, 394, 611, 0.000070, -1
698, 233, 444, 561, 0.000069, -1
403, 55, 394, 612, 0.000068, -1
142, 118, 298, 673, 0.000067, -1
804, 54, 335, 554, 0.000065, -1
691, 6, 282, 385, 0.000065, -1
541, 89, 443, 631, 0.000063, -1
233, 68, 368, 725, 0.000062, -1
222, 16, 455, 369, 0.000062, -1
374, 38, 286, 556, 0.000057, -1
758, 480, 278, 341, 0.000055, -1
640, 472, 465, 349, 0.000054, -1
279, 11, 503, 396, 0.000054, -1
274, 11, 294, 365, 0.000054, -1
638, 23, 306, 592, 0.000052, -1
703, 29, 447, 443, 0.000051, -1
575, 39, 454, 559, 0.000049, -1
485, 4, 286, 387, 0.000048, -1
497, 94, 300, 632, 0.000047, -1
274, 48, 405, 519, 0.000045, -1
619, 17, 456, 372, 0.000045, -1
319, 496, 262, 321, 0.000044, -1
329, 46, 262, 605, 0.000043, -1
931, 423, 337, 391, 0.000043, -1
790, 113, 393, 675, 0.000042, -1
40, 163, 390, 649, 0.000040, -1
894, 186, 301, 632, 0.000040, -1
721, 123, 281, 606, 0.000039, -1
358, 53, 496, 523, 0.000039, -1
270, 140, 402, 616, 0.000039, -1
638, 194, 491, 487, 0.000038, -1
853, 66, 352, 607, 0.000038, -1
1012, 446, 261, 375, 0.000038, -1
378, 5, 299, 391, 0.000035, -1
200, 98, 467, 601, 0.000035, -1
724, 5, 356, 276, 0.000034, -1
1010, 27, 232, 578, 0.000033, -1
350, 475, 410, 336, 0.000033, -1
396, 22, 200, 514, 0.000033, -1
644, 13, 413, 494, 0.000031, -1
426, 721, 134, 129, 0.000031, -1
448, 719, 133, 130, 0.000031, -1
501, 10, 491, 397, 0.000031, -1
565, 10, 294, 441, 0.000029, -1
277, 472, 414, 338, 0.000029, -1
253, 65, 306, 665, 0.000029, -1
252, 482, 257, 325, 0.000028, -1
482, 129, 251, 569, 0.000027, -1
