177, 136, 419, 505, 0.006609, -1
309, 99, 332, 544, 0.005946, -1
375, 80, 311, 514, 0.005698, -1
369, 121, 255, 618, 0.005599, -1
334, 73, 233, 563, 0.005326, -1
344, 184, 238, 709, 0.005138, -1
316, 28, 271, 658, 0.005064, -1
346, 16, 287, 552, 0.005023, -1
405, 85, 265, 591, 0.004799, -1
322, 300, 99, 106, 0.004683, -1
319, 32, 391, 537, 0.003321, -1
212, 122, 371, 775, 0.003045, -1
195, 222, 467, 575, 0.003025, -1
0, 194, 224, 617, 0.002884, -1
316, 159, 382, 591, 0.002820, -1
415, 181, 222, 710, 0.002704, -1
42, 191, 249, 577, 0.002631, -1
403, 220, 289, 595, 0.002574, -1
383, 39, 354, 710, 0.002543, -1
24, 247, 324, 581, 0.002365, -1
445, 124, 322, 608, 0.002294, -1
303, 169, 246, 634, 0.002253, -1
251, 38, 364, 695, 0.002251, -1
333, 16, 334, 854, 0.002026, -1
428, 9, 244, 547, 0.002001, -1
466, 169, 241, 575, 0.001803, -1
437, 244, 330, 597, 0.001706, -1
0, 286, 303, 684, 0.001567, -1
309, 122, 375, 836, 0.001534, -1
402, 456, 365, 523, 0.001476, -1
333, 367, 432, 579, 0.001451, -1
136, 223, 440, 615, 0.001449, -1
381, 317, 305, 573, 0.001407, -1
298, 265, 462, 533, 0.001403, -1
234, 247, 331, 578, 0.001396, -1
22, 137, 241, 486, 0.001371, -1
80, 109, 227, 690, 0.001340, -1
282, 414, 389, 553, 0.001296, -1
9, 179, 284, 474, 0.001282, -1
310, 557, 340, 425, 0.001205, -1
449, 328, 297, 605, 0.001182, -1
72, 211, 348, 576, 0.001175, -1
326, 252, 293, 565, 0.001129, -1
54, 277, 419, 412, 0.001128, -1
297, 349, 305, 572, 0.001117, -1
35, 322, 246, 519, 0.001106, -1
326, 435, 286, 542, 0.001090, -1
91, 299, 395, 573, 0.001081, -1
437, 306, 229, 667, 0.001037, -1
251, 310, 433, 541, 0.001009, -1
90, 234, 441, 517, 0.000996, -1
252, 135, 275, 603, 0.000990, -1
425, 478, 275, 493, 0.000956, -1
313, 276, 119, 160, 0.000898, -1
470, 6, 297, 826, 0.000876, -1
365, 615, 402, 371, 0.000861, -1
42, 106, 351, 806, 0.000795, -1
16, 509, 318, 466, 0.000778, -1
197, 191, 347, 569, 0.000769, -1
12, 91, 269, 785, 0.000765, -1
188, 385, 430, 550, 0.000750, -1
248, 579, 455, 395, 0.000733, -1
395, 20, 252, 447, 0.000733, -1
185, 172, 340, 755, 0.000660, -1
0, 150, 208, 808, 0.000656, -1
131, 209, 233, 578, 0.000575, -1
412, 136, 354, 827, 0.000565, -1
0, 304, 234, 436, 0.000563, -1
62, 42, 359, 773, 0.000555, -1
87, 143, 377, 832, 0.000548, -1
0, 272, 181, 585, 0.000516, -1
431, 14, 320, 570, 0.000500, -1
351, 604, 268, 385, 0.000454, -1
119, 209, 321, 510, 0.000452, -1
0, 371, 230, 590, 0.000420, -1
270, 671, 422, 316, 0.000419, -1
43, 412, 239, 558, 0.000412, -1
206, 299, 342, 662, 0.000410, -1
70, 300, 318, 564, 0.000404, -1
65, 344, 259, 557, 0.000399, -1
168, 165, 230, 618, 0.000380, -1
17, 635, 360, 346, 0.000375, -1
266, 154, 183, 439, 0.000367, -1
300, 277, 112, 124, 0.000352, -1
114, 373, 232, 588, 0.000340, -1
1, 182, 161, 614, 0.000337, -1
41, 357, 354, 589, 0.000326, -1
26, 131, 322, 516, 0.000321, -1
26, 160, 393, 579, 0.000313, -1
267, 320, 244, 562, 0.000303, -1
317, 473, 206, 500, 0.000290, -1
298, 282, 122, 145, 0.000273, -1
271, 536, 284, 440, 0.000267, -1
384, 31, 341, 428, 0.000250, -1
241, 494, 240, 463, 0.000246, -1
0, 629, 222, 358, 0.000235, -1
0, 560, 260, 425, 0.000233, -1
59, 71, 252, 543, 0.000227, -1
286, 640, 292, 348, 0.000220, -1
23, 77, 282, 651, 0.000211, -1
17, 51, 251, 455, 0.000211, -1
219, 113, 206, 529, 0.000181, -1
120, 85, 264, 626, 0.000172, -1
197, 224, 240, 551, 0.000166, -1
490, 378, 197, 576, 0.000165, -1
171, 301, 298, 542, 0.000160, -1
194, 469, 261, 479, 0.000158, -1
37, 567, 420, 409, 0.000145, -1
