569, 758, 104, 103, 0.162850, -1
540, 754, 145, 116, 0.073594, -1
549, 745, 145, 110, 0.035786, -1
544, 757, 155, 125, 0.032128, -1
522, 743, 199, 138, 0.021010, -1
521, 743, 218, 155, 0.017880, -1
307, 156, 247, 623, 0.011930, -1
262, 270, 361, 469, 0.011151, -1
236, 179, 427, 564, 0.010830, -1
334, 21, 196, 793, 0.010700, -1
146, 216, 444, 652, 0.010041, -1
389, 210, 249, 609, 0.009648, -1
213, 134, 326, 681, 0.009483, -1
299, 96, 289, 667, 0.009141, -1
236, 236, 348, 674, 0.007362, -1
580, 758, 116, 108, 0.007289, -1
292, 213, 375, 648, 0.006693, -1
129, 265, 417, 758, 0.006063, -1
278, 53, 232, 755, 0.006014, -1
346, 110, 302, 666, 0.005658, -1
385, 280, 332, 651, 0.005490, -1
383, 192, 327, 598, 0.005400, -1
367, 294, 256, 634, 0.005386, -1
9, 574, 140, 104, 0.004528, -1
121, 256, 566, 652, 0.004429, -1
161, 182, 324, 660, 0.004017, -1
186, 267, 293, 688, 0.003974, -1
245, 7, 438, 764, 0.003860, -1
178, 359, 396, 626, 0.003696, -1
491, 690, 189, 313, 0.003461, -1
118, 124, 616, 596, 0.003386, -1
420, 193, 252, 728, 0.003373, -1
310, 340, 342, 609, 0.002935, -1
252, 327, 466, 625, 0.002911, -1
0, 571, 138, 126, 0.002830, -1
61, 120, 510, 644, 0.002766, -1
12, 566, 104, 85, 0.002722, -1
306, 146, 383, 840, 0.002683, -1
47, 126, 358, 781, 0.002669, -1
16, 317, 405, 603, 0.002628, -1
442, 211, 325, 656, 0.002627, -1
161, 719, 124, 142, 0.002330, -1
190, 241, 561, 528, 0.002218, -1
54, 354, 516, 629, 0.002215, -1
337, 698, 424, 299, 0.002191, -1
583, 768, 118, 132, 0.002061, -1
58, 253, 457, 671, 0.001941, -1
260, 407, 303, 597, 0.001920, -1
332, 189, 435, 626, 0.001874, -1
344, 57, 401, 890, 0.001859, -1
425, 661, 342, 339, 0.001738, -1
439, 93, 263, 706, 0.001666, -1
419, 125, 348, 636, 0.001663, -1
554, 767, 205, 144, 0.001656, -1
86, 490, 265, 501, 0.001618, -1
325, 34, 397, 655, 0.001584, -1
405, 588, 318, 403, 0.001514, -1
34, 410, 353, 578, 0.001482, -1
13, 552, 319, 438, 0.001480, -1
0, 576, 122, 103, 0.001407, -1
396, 702, 269, 302, 0.001335, -1
136, 743, 214, 131, 0.001331, -1
195, 117, 435, 887, 0.001330, -1
137, 394, 513, 603, 0.001290, -1
345, 392, 422, 595, 0.001240, -1
0, 424, 276, 402, 0.001228, -1
535, 674, 232, 333, 0.001214, -1
181, 2, 418, 701, 0.001193, -1
0, 440, 270, 554, 0.001173, -1
371, 420, 154, 108, 0.001053, -1
72, 164, 278, 659, 0.001027, -1
198, 734, 108, 97, 0.000952, -1
3, 159, 332, 826, 0.000941, -1
164, 748, 117, 117, 0.000930, -1
388, 8, 143, 717, 0.000915, -1
0, 475, 231, 436, 0.000861, -1
402, 18, 277, 680, 0.000843, -1
20, 689, 295, 299, 0.000841, -1
114, 690, 227, 289, 0.000800, -1
120, 572, 275, 404, 0.000785, -1
7, 306, 296, 602, 0.000772, -1
73, 520, 353, 462, 0.000754, -1
109, 87, 251, 652, 0.000741, -1
58, 167, 399, 832, 0.000694, -1
148, 519, 390, 466, 0.000692, -1
117, 443, 373, 552, 0.000691, -1
461, 62, 306, 885, 0.000688, -1
569, 365, 198, 646, 0.000684, -1
0, 281, 229, 705, 0.000681, -1
532, 496, 235, 515, 0.000661, -1
0, 489, 163, 428, 0.000648, -1
225, 479, 387, 506, 0.000598, -1
0, 133, 186, 805, 0.000594, -1
28, 195, 442, 632, 0.000587, -1
281, 606, 425, 388, 0.000578, -1
435, 619, 235, 382, 0.000574, -1
0, 110, 318, 638, 0.000559, -1
115, 758, 217, 135, 0.000558, -1
386, 415, 151, 105, 0.000557, -1
71, 333, 268, 616, 0.000546, -1
16, 253, 339, 578, 0.000546, -1
234, 523, 293, 469, 0.000530, -1
39, 627, 98, 98, 0.000513, -1
1, 610, 233, 381, 0.000501, -1
131, 9, 403, 825, 0.000501, -1
0, 359, 158, 509, 0.000487, -1
153, 123, 238, 672, 0.000458, -1
157, 30, 570, 541, 0.000446, -1
433, 0, 127, 728, 0.000444, -1
612, 772, 112, 126, 0.000438, -1
162, 285, 278, 610, 0.000420, -1
580, 796, 138, 107, 0.000419, -1
441, 501, 323, 493, 0.000419, -1
227, 69, 242, 715, 0.000406, -1
181, 749, 116, 122, 0.000404, -1
98, 609, 524, 375, 0.000386, -1
78, 702, 340, 272, 0.000379, -1
87, 48, 366, 825, 0.000369, -1
328, 522, 334, 467, 0.000347, -1
351, 5, 199, 676, 0.000344, -1
228, 587, 217, 404, 0.000338, -1
102, 202, 298, 629, 0.000329, -1
209, 681, 446, 326, 0.000320, -1
532, 251, 231, 750, 0.000308, -1
499, 594, 264, 404, 0.000302, -1
26, 630, 103, 116, 0.000298, -1
151, 7, 211, 630, 0.000294, -1
309, 608, 295, 388, 0.000287, -1
603, 613, 164, 396, 0.000270, -1
166, 751, 153, 113, 0.000268, -1
347, 554, 206, 439, 0.000266, -1
55, 654, 408, 322, 0.000246, -1
75, 87, 390, 607, 0.000243, -1
53, 59, 241, 711, 0.000237, -1
14, 64, 364, 694, 0.000236, -1
383, 403, 123, 105, 0.000233, -1
7, 24, 355, 463, 0.000224, -1
0, 557, 107, 104, 0.000222, -1
0, 70, 240, 836, 0.000216, -1
129, 321, 297, 659, 0.000215, -1
181, 380, 269, 634, 0.000214, -1
521, 840, 100, 119, 0.000214, -1
205, 34, 306, 664, 0.000204, -1
23, 602, 113, 171, 0.000190, -1
124, 54, 395, 583, 0.000186, -1
548, 148, 169, 689, 0.000184, -1
1, 345, 235, 418, 0.000180, -1
2, 548, 176, 446, 0.000178, -1
455, 0, 139, 687, 0.000176, -1
23, 660, 105, 103, 0.000172, -1
4, 421, 116, 530, 0.000167, -1
477, 288, 290, 671, 0.000167, -1
179, 636, 313, 358, 0.000156, -1
379, 528, 228, 464, 0.000155, -1
0, 233, 207, 597, 0.000149, -1
0, 230, 277, 565, 0.000147, -1
96, 0, 234, 518, 0.000135, -1
177, 563, 243, 427, 0.000129, -1
57, 5, 268, 621, 0.000125, -1
152, 768, 151, 112, 0.000125, -1
4, 311, 117, 509, 0.000122, -1
710, 195, 57, 802, 0.000117, -1
108, 19, 286, 607, 0.000106, -1
127, 152, 317, 613, 0.000100, -1
53, 13, 246, 446, 0.000100, -1
252, 0, 395, 359, 0.000097, -1
519, 869, 94, 83, 0.000095, -1
462, 0, 209, 622, 0.000093, -1
523, 0, 163, 607, 0.000089, -1
6, 43, 195, 603, 0.000088, -1
1, 34, 264, 515, 0.000084, -1
388, 0, 223, 669, 0.000081, -1
710, 438, 57, 585, 0.000078, -1
0, 133, 216, 637, 0.000068, -1
39, 895, 107, 99, 0.000064, -1
51, 27, 374, 515, 0.000062, -1
282, 0, 317, 642, 0.000061, -1
18, 894, 110, 106, 0.000060, -1
187, 23, 220, 661, 0.000056, -1
533, 24, 228, 680, 0.000055, -1
0, 0, 66, 50, 0.000053, -1
26, 43, 454, 578, 0.000053, -1
138, 691, 403, 292, 0.000050, -1
140, 662, 315, 323, 0.000050, -1
530, 175, 237, 640, 0.000048, -1
91, 12, 277, 383, 0.000042, -1
0, 507, 66, 108, 0.000041, -1
3, 688, 169, 303, 0.000041, -1
0, 0, 66, 86, 0.000040, -1
553, 43, 210, 816, 0.000038, -1
181, 0, 161, 65, 0.000038, -1
155, 26, 288, 538, 0.000038, -1
679, 514, 88, 509, 0.000037, -1
0, 155, 144, 582, 0.000037, -1
749, 0, 18, 660, 0.000037, -1
727, 218, 40, 805, 0.000037, -1
722, 0, 45, 572, 0.000037, -1
197, 0, 501, 451, 0.000037, -1
5, 639, 128, 350, 0.000035, -1
312, 0, 386, 510, 0.000034, -1
0, 26, 176, 481, 0.000033, -1
285, 703, 259, 296, 0.000033, -1
649, 541, 118, 474, 0.000032, -1
553, 0, 152, 60, 0.000029, -1
213, 0, 129, 49, 0.000029, -1
710, 0, 57, 627, 0.000029, -1
376, 0, 149, 62, 0.000027, -1
0, 0, 105, 54, 0.000026, -1
258, 0, 261, 327, 0.000025, -1
193, 0, 128, 48, 0.000024, -1
584, 0, 124, 41, 0.000024, -1
234, 0, 128, 50, 0.000024, -1
13, 24, 399, 353, 0.000023, -1
0, 81, 123, 553, 0.000023, -1
706, 0, 61, 447, 0.000023, -1
173, 0, 127, 45, 0.000022, -1
137, 0, 232, 78, 0.000022, -1
0, 469, 66, 108, 0.000022, -1
606, 0, 121, 43, 0.000021, -1
312, 0, 252, 304, 0.000021, -1
0, 0, 85, 102, 0.000020, -1
226, 0, 419, 555, 0.000020, -1
81, 0, 257, 318, 0.000019, -1
368, 0, 301, 432, 0.000019, -1
74, 0, 118, 47, 0.000018, -1
153, 0, 123, 46, 0.000018, -1
714, 42, 53, 783, 0.000018, -1
523, 0, 121, 33, 0.000017, -1
0, 0, 116, 79, 0.000017, -1
677, 207, 89, 792, 0.000017, -1
58, 5, 459, 426, 0.000017, -1
220, 0, 161, 65, 0.000016, -1
140, 0, 155, 63, 0.000016, -1
255, 0, 125, 45, 0.000016, -1
0, 493, 84, 103, 0.000016, -1
594, 230, 171, 627, 0.000016, -1
315, 0, 127, 45, 0.000015, -1
207, 2, 347, 423, 0.000015, -1
323, 0, 286, 438, 0.000015, -1
296, 0, 124, 41, 0.000014, -1
14, 10, 451, 275, 0.000014, -1
59, 3, 338, 259, 0.000013, -1
279, 0, 163, 65, 0.000013, -1
673, 416, 92, 593, 0.000013, -1
54, 0, 550, 300, 0.000013, -1
276, 0, 123, 41, 0.000013, -1
167, 19, 379, 520, 0.000012, -1
563, 0, 156, 600, 0.000011, -1
112, 0, 115, 50, 0.000011, -1
564, 0, 121, 37, 0.000011, -1
166, 788, 148, 108, 0.000011, -1
336, 0, 127, 47, 0.000010, -1
385, 0, 117, 41, 0.000009, -1
286, 0, 230, 79, 0.000009, -1
0, 19, 296, 346, 0.000009, -1
228, 14, 269, 495, 0.000009, -1
177, 0, 237, 79, 0.000009, -1
158, 0, 295, 395, 0.000008, -1
421, 0, 251, 303, 0.000008, -1
112, 0, 431, 356, 0.000008, -1
