690, 4, 330, 214, 0.000341, -1
296, 3, 463, 218, 0.000271, -1
528, 13, 467, 271, 0.000262, -1
294, 8, 186, 436, 0.000247, -1
608, 11, 368, 320, 0.000220, -1
184, 2, 472, 222, 0.000211, -1
452, 1, 471, 222, 0.000211, -1
518, 4, 329, 237, 0.000204, -1
375, 1, 466, 218, 0.000203, -1
520, 8, 373, 321, 0.000194, -1
578, 3, 330, 238, 0.000192, -1
340, 6, 325, 234, 0.000188, -1
558, 10, 243, 293, 0.000185, -1
399, 5, 325, 236, 0.000182, -1
277, 5, 326, 235, 0.000182, -1
501, 10, 241, 294, 0.000180, -1
308, 651, 108, 102, 0.000176, -1
316, 10, 378, 321, 0.000168, -1
445, 9, 369, 319, 0.000168, -1
209, 4, 331, 236, 0.000164, -1
617, 5, 247, 296, 0.000163, -1
272, 9, 245, 294, 0.000152, -1
418, 9, 245, 295, 0.000148, -1
699, 3, 248, 297, 0.000146, -1
213, 10, 474, 276, 0.000144, -1
327, 650, 108, 103, 0.000136, -1
453, 657, 104, 103, 0.000134, -1
431, 655, 107, 106, 0.000133, -1
402, 8, 476, 271, 0.000129, -1
232, 10, 378, 323, 0.000126, -1
338, 13, 182, 431, 0.000124, -1
409, 653, 109, 109, 0.000116, -1
353, 10, 246, 294, 0.000113, -1
255, 475, 90, 95, 0.000111, -1
139, 4, 392, 337, 0.000106, -1
40, 231, 237, 481, 0.000105, -1
719, 15, 252, 355, 0.000102, -1
205, 5, 249, 297, 0.000101, -1
474, 659, 103, 100, 0.000099, -1
275, 478, 89, 89, 0.000098, -1
248, 9, 188, 422, 0.000097, -1
462, 7, 320, 233, 0.000097, -1
288, 652, 108, 101, 0.000096, -1
98, 3, 464, 224, 0.000094, -1
741, 8, 275, 270, 0.000087, -1
387, 652, 111, 109, 0.000086, -1
659, 0, 140, 62, 0.000085, -1
618, 0, 140, 62, 0.000084, -1
413, 0, 141, 62, 0.000083, -1
976, 73, 47, 674, 0.000083, -1
