570, 269, 112, 107, 0.010422, -1
142, 0, 260, 491, 0.009075, -1
548, 260, 121, 138, 0.008592, -1
365, 50, 257, 709, 0.005349, -1
215, 143, 263, 610, 0.004931, -1
432, 0, 319, 471, 0.004456, -1
494, 31, 304, 619, 0.004443, -1
148, 0, 264, 639, 0.004098, -1
407, 83, 386, 659, 0.004077, -1
212, 0, 241, 684, 0.003977, -1
206, 152, 367, 591, 0.003829, -1
79, 59, 266, 675, 0.003742, -1
151, 0, 306, 411, 0.003624, -1
117, 112, 269, 632, 0.003547, -1
81, 6, 263, 561, 0.003428, -1
348, 32, 351, 478, 0.003356, -1
340, 17, 310, 408, 0.003257, -1
432, 0, 256, 537, 0.003205, -1
318, 18, 511, 487, 0.003197, -1
346, 0, 282, 665, 0.003149, -1
415, 0, 257, 324, 0.003128, -1
132, 57, 314, 487, 0.002984, -1
492, 169, 116, 133, 0.002962, -1
247, 108, 493, 556, 0.002958, -1
404, 24, 274, 690, 0.002854, -1
286, 111, 350, 635, 0.002696, -1
46, 152, 330, 476, 0.002622, -1
630, 130, 359, 587, 0.002545, -1
160, 50, 507, 591, 0.002485, -1
138, 53, 395, 586, 0.002477, -1
540, 74, 469, 569, 0.002384, -1
425, 88, 493, 538, 0.002368, -1
18, 39, 400, 704, 0.002323, -1
504, 103, 221, 523, 0.002262, -1
471, 0, 232, 663, 0.002231, -1
22, 15, 380, 482, 0.002196, -1
456, 142, 309, 446, 0.002122, -1
222, 0, 254, 524, 0.002100, -1
452, 130, 126, 176, 0.001997, -1
691, 224, 246, 503, 0.001963, -1
416, 0, 390, 560, 0.001934, -1
326, 170, 399, 563, 0.001887, -1
277, 24, 385, 600, 0.001877, -1
483, 75, 117, 146, 0.001862, -1
565, 282, 119, 119, 0.001774, -1
369, 10, 368, 656, 0.001764, -1
223, 418, 428, 319, 0.001743, -1
379, 0, 484, 419, 0.001678, -1
205, 366, 332, 372, 0.001671, -1
479, 0, 377, 489, 0.001661, -1
196, 451, 266, 293, 0.001655, -1
661, 90, 253, 624, 0.001616, -1
148, 336, 338, 405, 0.001600, -1
133, 271, 419, 464, 0.001590, -1
489, 135, 124, 151, 0.001582, -1
83, 421, 412, 317, 0.001494, -1
172, 348, 441, 387, 0.001487, -1
400, 0, 379, 360, 0.001477, -1
643, 21, 354, 564, 0.001457, -1
395, 0, 246, 517, 0.001435, -1
109, 229, 357, 508, 0.001426, -1
51, 281, 361, 455, 0.001395, -1
582, 37, 350, 676, 0.001275, -1
763, 201, 235, 533, 0.001254, -1
508, 260, 231, 142, 0.001217, -1
96, 1, 386, 741, 0.001184, -1
740, 155, 280, 564, 0.001168, -1
7, 181, 354, 558, 0.001147, -1
157, 446, 237, 290, 0.001071, -1
224, 22, 395, 720, 0.001056, -1
517, 13, 231, 678, 0.001023, -1
8, 309, 308, 423, 0.001018, -1
30, 123, 441, 521, 0.001013, -1
247, 424, 266, 316, 0.000997, -1
447, 181, 261, 551, 0.000987, -1
522, 14, 367, 633, 0.000959, -1
488, 187, 135, 91, 0.000958, -1
545, 117, 231, 526, 0.000922, -1
152, 24, 346, 484, 0.000864, -1
48, 231, 235, 498, 0.000857, -1
211, 239, 430, 505, 0.000852, -1
491, 141, 359, 593, 0.000842, -1
515, 139, 116, 114, 0.000842, -1
551, 274, 158, 111, 0.000829, -1
121, 399, 204, 340, 0.000737, -1
359, 188, 302, 558, 0.000735, -1
397, 149, 457, 422, 0.000712, -1
634, 256, 254, 469, 0.000671, -1
688, 20, 328, 696, 0.000666, -1
7, 87, 321, 465, 0.000655, -1
65, 26, 402, 547, 0.000651, -1
664, 12, 270, 634, 0.000637, -1
118, 443, 468, 284, 0.000629, -1
134, 322, 163, 114, 0.000628, -1
544, 276, 125, 145, 0.000620, -1
598, 5, 275, 497, 0.000565, -1
262, 171, 271, 578, 0.000554, -1
542, 16, 420, 496, 0.000539, -1
90, 245, 237, 492, 0.000520, -1
124, 252, 109, 104, 0.000508, -1
586, 127, 221, 594, 0.000495, -1
539, 210, 355, 517, 0.000490, -1
282, 284, 237, 463, 0.000460, -1
277, 324, 329, 418, 0.000434, -1
584, 293, 354, 427, 0.000422, -1
373, 293, 382, 446, 0.000421, -1
323, 32, 353, 316, 0.000421, -1
105, 254, 108, 110, 0.000417, -1
0, 229, 213, 501, 0.000416, -1
548, 192, 180, 531, 0.000411, -1
244, 21, 240, 696, 0.000388, -1
