451, 507, 150, 108, 0.000482, -1
812, 487, 156, 105, 0.000347, -1
719, 318, 101, 97, 0.000279, -1
416, 271, 252, 462, 0.000254, -1
698, 301, 139, 99, 0.000230, -1
741, 316, 97, 88, 0.000171, -1
779, 312, 104, 93, 0.000165, -1
369, 653, 104, 97, 0.000148, -1
653, 490, 367, 251, 0.000145, -1
0, 439, 112, 109, 0.000144, -1
702, 323, 137, 97, 0.000143, -1
873, 642, 121, 108, 0.000137, -1
829, 456, 119, 124, 0.000136, -1
358, 214, 269, 515, 0.000134, -1
694, 316, 110, 107, 0.000132, -1
414, 490, 217, 136, 0.000131, -1
0, 447, 88, 109, 0.000130, -1
694, 296, 102, 103, 0.000129, -1
470, 482, 110, 103, 0.000123, -1
491, 482, 108, 101, 0.000122, -1
392, 282, 366, 449, 0.000117, -1
769, 656, 239, 109, 0.000106, -1
19, 405, 108, 103, 0.000099, -1
310, 293, 269, 440, 0.000091, -1
150, 659, 99, 95, 0.000089, -1
236, 220, 545, 504, 0.000088, -1
800, 317, 104, 99, 0.000088, -1
351, 656, 103, 97, 0.000088, -1
0, 428, 129, 111, 0.000087, -1
0, 0, 61, 37, 0.000087, -1
170, 658, 100, 95, 0.000087, -1
433, 137, 167, 588, 0.000085, -1
130, 660, 98, 94, 0.000079, -1
683, 637, 127, 123, 0.000076, -1
191, 658, 100, 95, 0.000075, -1
662, 639, 127, 118, 0.000072, -1
768, 664, 167, 102, 0.000072, -1
308, 291, 376, 435, 0.000071, -1
704, 638, 127, 123, 0.000070, -1
787, 639, 126, 116, 0.000069, -1
0, 344, 82, 105, 0.000068, -1
453, 482, 105, 97, 0.000065, -1
110, 660, 98, 92, 0.000065, -1
25, 380, 98, 92, 0.000065, -1
0, 421, 66, 111, 0.000065, -1
676, 651, 257, 116, 0.000064, -1
807, 638, 126, 117, 0.000063, -1
814, 0, 110, 29, 0.000063, -1
746, 640, 127, 119, 0.000062, -1
697, 343, 102, 91, 0.000062, -1
796, 0, 110, 31, 0.000062, -1
726, 663, 169, 104, 0.000062, -1
725, 639, 127, 121, 0.000061, -1
719, 652, 253, 114, 0.000060, -1
766, 639, 127, 118, 0.000059, -1
777, 408, 246, 335, 0.000056, -1
809, 664, 168, 103, 0.000056, -1
332, 658, 103, 98, 0.000055, -1
712, 293, 107, 102, 0.000053, -1
27, 659, 100, 95, 0.000052, -1
826, 638, 127, 116, 0.000052, -1
803, 103, 169, 613, 0.000051, -1
721, 344, 96, 85, 0.000050, -1
775, 0, 110, 26, 0.000049, -1
848, 638, 128, 114, 0.000049, -1
791, 191, 222, 538, 0.000046, -1
635, 650, 258, 117, 0.000046, -1
236, 362, 286, 364, 0.000046, -1
683, 662, 172, 105, 0.000046, -1
646, 385, 366, 355, 0.000046, -1
644, 663, 166, 104, 0.000045, -1
0, 405, 108, 110, 0.000043, -1
312, 659, 102, 97, 0.000042, -1
333, 226, 561, 496, 0.000040, -1
673, 318, 108, 101, 0.000039, -1
4, 657, 102, 101, 0.000039, -1
302, 436, 249, 283, 0.000038, -1
252, 321, 352, 405, 0.000038, -1
1005, 0, 18, 612, 0.000037, -1
997, 0, 26, 534, 0.000037, -1
292, 658, 101, 96, 0.000037, -1
430, 333, 293, 391, 0.000036, -1
990, 84, 33, 670, 0.000036, -1
2, 380, 99, 91, 0.000036, -1
272, 658, 100, 94, 0.000036, -1
361, 355, 301, 368, 0.000035, -1
598, 652, 247, 114, 0.000035, -1
0, 0, 81, 59, 0.000035, -1
0, 645, 64, 108, 0.000034, -1
729, 0, 213, 79, 0.000031, -1
0, 405, 62, 105, 0.000031, -1
858, 668, 155, 97, 0.000029, -1
327, 406, 425, 322, 0.000028, -1
267, 448, 231, 269, 0.000025, -1
691, 349, 264, 384, 0.000025, -1
333, 131, 375, 584, 0.000024, -1
690, 268, 111, 106, 0.000024, -1
42, 386, 103, 98, 0.000023, -1
851, 1, 171, 426, 0.000022, -1
778, 0, 138, 61, 0.000021, -1
5, 245, 127, 460, 0.000020, -1
769, 54, 222, 565, 0.000019, -1
962, 51, 61, 665, 0.000018, -1
258, 424, 389, 288, 0.000017, -1
668, 428, 262, 310, 0.000017, -1
0, 260, 64, 105, 0.000016, -1
809, 0, 211, 700, 0.000016, -1
741, 314, 264, 410, 0.000016, -1
0, 278, 65, 113, 0.000016, -1
350, 131, 201, 586, 0.000016, -1
828, 319, 193, 414, 0.000015, -1
947, 251, 76, 488, 0.000015, -1
801, 342, 99, 84, 0.000015, -1
205, 293, 223, 432, 0.000015, -1
782, 340, 100, 84, 0.000015, -1
674, 346, 145, 105, 0.000015, -1
0, 409, 157, 139, 0.000015, -1
170, 247, 467, 472, 0.000015, -1
805, 27, 209, 476, 0.000014, -1
548, 449, 457, 286, 0.000014, -1
972, 0, 51, 521, 0.000014, -1
568, 197, 424, 522, 0.000012, -1
0, 307, 113, 137, 0.000012, -1
983, 0, 40, 432, 0.000012, -1
638, 267, 336, 458, 0.000012, -1
0, 304, 62, 106, 0.000011, -1
185, 383, 289, 332, 0.000011, -1
516, 483, 98, 93, 0.000011, -1
713, 154, 178, 568, 0.000010, -1
637, 314, 208, 125, 0.000010, -1
859, 198, 161, 539, 0.000010, -1
0, 324, 81, 108, 0.000010, -1
724, 10, 230, 428, 0.000009, -1
879, 378, 144, 360, 0.000009, -1
956, 0, 67, 469, 0.000009, -1
8, 164, 204, 534, 0.000009, -1
187, 420, 374, 287, 0.000009, -1
723, 105, 205, 534, 0.000008, -1
259, 227, 275, 491, 0.000008, -1
287, 183, 194, 530, 0.000008, -1
759, 6, 258, 356, 0.000008, -1
765, 50, 154, 585, 0.000008, -1
946, 22, 76, 616, 0.000007, -1
0, 672, 83, 95, 0.000007, -1
830, 0, 193, 326, 0.000006, -1
348, 24, 223, 641, 0.000006, -1
241, 163, 169, 538, 0.000006, -1
2, 80, 128, 546, 0.000006, -1
918, 138, 104, 596, 0.000006, -1
670, 80, 220, 547, 0.000006, -1
0, 0, 110, 74, 0.000006, -1
130, 298, 369, 422, 0.000006, -1
741, 97, 262, 603, 0.000005, -1
693, 37, 306, 490, 0.000005, -1
247, 153, 354, 548, 0.000005, -1
735, 9, 227, 305, 0.000005, -1
17, 275, 341, 443, 0.000005, -1
498, 258, 361, 461, 0.000005, -1
233, 358, 91, 78, 0.000005, -1
305, 45, 342, 628, 0.000005, -1
468, 409, 319, 320, 0.000004, -1
487, 412, 434, 325, 0.000004, -1
649, 181, 336, 416, 0.000004, -1
424, 23, 201, 584, 0.000004, -1
633, 80, 303, 483, 0.000004, -1
540, 342, 421, 382, 0.000004, -1
646, 54, 315, 638, 0.000003, -1
889, 8, 129, 508, 0.000003, -1
597, 65, 383, 532, 0.000003, -1
125, 258, 241, 459, 0.000003, -1
620, 332, 279, 400, 0.000003, -1
653, 154, 196, 565, 0.000003, -1
683, 4, 323, 280, 0.000003, -1
87, 422, 379, 286, 0.000003, -1
549, 184, 394, 381, 0.000003, -1
661, 11, 203, 483, 0.000003, -1
658, 6, 262, 394, 0.000003, -1
230, 224, 235, 482, 0.000003, -1
589, 156, 205, 555, 0.000003, -1
652, 8, 354, 366, 0.000003, -1
567, 11, 197, 459, 0.000003, -1
282, 96, 255, 562, 0.000003, -1
578, 89, 307, 552, 0.000003, -1
704, 14, 204, 517, 0.000003, -1
630, 84, 211, 548, 0.000003, -1
474, 29, 475, 394, 0.000002, -1
65, 228, 450, 481, 0.000002, -1
13, 259, 268, 407, 0.000002, -1
315, 39, 184, 646, 0.000002, -1
525, 19, 351, 422, 0.000002, -1
188, 209, 176, 496, 0.000002, -1
13, 322, 249, 387, 0.000002, -1
463, 166, 229, 538, 0.000002, -1
410, 109, 368, 588, 0.000002, -1
286, 97, 424, 518, 0.000002, -1
386, 53, 263, 584, 0.000002, -1
263, 73, 190, 619, 0.000002, -1
910, 308, 113, 418, 0.000002, -1
609, 424, 260, 309, 0.000002, -1
589, 29, 184, 545, 0.000002, -1
10, 488, 230, 232, 0.000002, -1
940, 0, 83, 357, 0.000002, -1
533, 160, 203, 546, 0.000002, -1
3, 113, 166, 488, 0.000002, -1
57, 155, 343, 536, 0.000002, -1
531, 16, 189, 518, 0.000002, -1
366, 15, 196, 486, 0.000002, -1
584, 7, 258, 391, 0.000002, -1
541, 360, 309, 365, 0.000002, -1
19, 431, 344, 277, 0.000002, -1
20, 149, 275, 538, 0.000002, -1
424, 359, 443, 366, 0.000002, -1
195, 185, 320, 515, 0.000002, -1
4, 142, 229, 405, 0.000002, -1
607, 25, 255, 501, 0.000001, -1
526, 9, 250, 386, 0.000001, -1
560, 6, 425, 244, 0.000001, -1
352, 36, 361, 500, 0.000001, -1
154, 166, 283, 528, 0.000001, -1
511, 146, 382, 557, 0.000001, -1
412, 26, 345, 434, 0.000001, -1
607, 14, 193, 459, 0.000001, -1
8, 299, 172, 404, 0.000001, -1
425, 34, 251, 477, 0.000001, -1
100, 0, 273, 381, 0.000001, -1
298, 16, 363, 423, 0.000001, -1
80, 207, 234, 486, 0.000001, -1
212, 359, 93, 84, 0.000001, -1
10, 23, 211, 589, 0.000001, -1
654, 0, 246, 303, 0.000001, -1
348, 26, 491, 395, 0.000001, -1
913, 0, 110, 335, 0.000001, -1
136, 353, 82, 69, 0.000001, -1
568, 0, 247, 287, 0.000001, -1
414, 26, 184, 469, 0.000001, -1
3, 443, 118, 269, 0.000001, -1
0, 0, 218, 331, 0.000001, -1
274, 29, 458, 417, 0.000001, -1
474, 38, 356, 457, 0.000001, -1
487, 97, 257, 587, 0.000001, -1
355, 40, 252, 496, 0.000001, -1
557, 97, 210, 586, 0.000001, -1
459, 23, 182, 468, 0.000001, -1
481, 21, 248, 457, 0.000001, -1
557, 36, 243, 488, 0.000001, -1
510, 22, 175, 451, 0.000001, -1
433, 79, 431, 515, 0.000001, -1
0, 3, 229, 208, 0.000001, -1
116, 46, 351, 590, 0.000001, -1
566, 34, 364, 465, 0.000001, -1
23, 45, 339, 597, 0.000001, -1
365, 2, 410, 323, 0.000001, -1
547, 435, 256, 296, 0.000001, -1
416, 32, 309, 591, 0.000001, -1
496, 35, 352, 610, 0.000001, -1
908, 72, 110, 582, 0.000001, -1
458, 2, 396, 322, 0.000000, -1
156, 354, 84, 74, 0.000000, -1
7, 12, 153, 428, 0.000000, -1
175, 356, 86, 78, 0.000000, -1
510, 0, 241, 281, 0.000000, -1
173, 0, 261, 387, 0.000000, -1
196, 358, 87, 80, 0.000000, -1
326, 18, 194, 495, 0.000000, -1
551, 5, 385, 326, 0.000000, -1
81, 321, 333, 391, 0.000000, -1
6, 16, 227, 406, 0.000000, -1
55, 4, 239, 426, 0.000000, -1
10, 427, 183, 279, 0.000000, -1
48, 0, 426, 319, 0.000000, -1
4, 13, 109, 432, 0.000000, -1
258, 0, 418, 322, 0.000000, -1
125, 0, 431, 318, 0.000000, -1
245, 63, 321, 573, 0.000000, -1
283, 14, 197, 498, 0.000000, -1
462, 31, 225, 600, 0.000000, -1
366, 4, 251, 391, 0.000000, -1
11, 17, 345, 416, 0.000000, -1
0, 7, 309, 314, 0.000000, -1
117, 15, 374, 473, 0.000000, -1
189, 29, 203, 522, 0.000000, -1
245, 35, 365, 466, 0.000000, -1
237, 1, 255, 385, 0.000000, -1
456, 9, 240, 385, 0.000000, -1
18, 16, 506, 421, 0.000000, -1
140, 19, 212, 489, 0.000000, -1
45, 10, 200, 515, 0.000000, -1
130, 95, 201, 573, 0.000000, -1
0, 4, 126, 274, 0.000000, -1
0, 4, 163, 238, 0.000000, -1
240, 22, 194, 501, 0.000000, -1
299, 4, 254, 385, 0.000000, -1
69, 58, 451, 524, 0.000000, -1
58, 32, 354, 498, 0.000000, -1
143, 12, 499, 402, 0.000000, -1
104, 22, 268, 543, 0.000000, -1
286, 39, 242, 515, 0.000000, -1
10, 23, 284, 536, 0.000000, -1
217, 29, 253, 524, 0.000000, -1
187, 42, 349, 484, 0.000000, -1
