163, 17, 237, 302, 0.005903, -1
61, 183, 176, 292, 0.004887, -1
97, 160, 131, 318, 0.004646, -1
33, 107, 196, 365, 0.004492, -1
80, 265, 181, 203, 0.004417, -1
106, 234, 275, 232, 0.003673, -1
179, 62, 206, 381, 0.003575, -1
214, 12, 171, 357, 0.003558, -1
288, 0, 229, 392, 0.003451, -1
278, 0, 183, 365, 0.003324, -1
108, 43, 210, 351, 0.003266, -1
210, 10, 188, 243, 0.003195, -1
44, 227, 221, 242, 0.003179, -1
0, 271, 236, 198, 0.002965, -1
36, 287, 147, 179, 0.002903, -1
144, 268, 173, 198, 0.002829, -1
105, 233, 202, 238, 0.002702, -1
32, 242, 304, 222, 0.002592, -1
22, 32, 253, 445, 0.002562, -1
35, 163, 243, 307, 0.002541, -1
310, 44, 184, 363, 0.002422, -1
215, 11, 234, 312, 0.002384, -1
69, 25, 174, 412, 0.002281, -1
268, 0, 227, 301, 0.002232, -1
69, 126, 131, 349, 0.002142, -1
45, 107, 282, 356, 0.002066, -1
294, 0, 125, 385, 0.002059, -1
251, 47, 206, 353, 0.001885, -1
83, 72, 279, 284, 0.001831, -1
237, 6, 186, 292, 0.001822, -1
382, 244, 217, 220, 0.001818, -1
156, 99, 203, 364, 0.001812, -1
138, 10, 246, 401, 0.001809, -1
407, 274, 167, 188, 0.001783, -1
114, 129, 294, 337, 0.001736, -1
310, 0, 140, 411, 0.001694, -1
289, 228, 227, 238, 0.001692, -1
443, 256, 156, 207, 0.001676, -1
105, 18, 173, 349, 0.001628, -1
148, 151, 139, 324, 0.001582, -1
201, 196, 85, 62, 0.001530, -1
186, 129, 243, 325, 0.001488, -1
183, 10, 265, 242, 0.001466, -1
150, 201, 270, 259, 0.001437, -1
209, 249, 290, 213, 0.001396, -1
58, 185, 309, 281, 0.001357, -1
73, 62, 305, 379, 0.001291, -1
261, 25, 235, 436, 0.001268, -1
200, 129, 106, 326, 0.001245, -1
272, 130, 130, 324, 0.001238, -1
274, 42, 162, 387, 0.001225, -1
281, 191, 287, 269, 0.001218, -1
335, 208, 210, 254, 0.001162, -1
202, 12, 219, 432, 0.001162, -1
241, 10, 230, 213, 0.001104, -1
285, 56, 305, 370, 0.001065, -1
150, 37, 172, 403, 0.001063, -1
247, 176, 248, 285, 0.001051, -1
173, 85, 304, 372, 0.001029, -1
251, 0, 164, 418, 0.001025, -1
83, 14, 235, 465, 0.001010, -1
263, 112, 179, 340, 0.001002, -1
167, 202, 127, 261, 0.000970, -1
172, 205, 290, 254, 0.000942, -1
184, 165, 144, 292, 0.000916, -1
129, 16, 333, 287, 0.000907, -1
199, 126, 157, 328, 0.000880, -1
173, 46, 128, 419, 0.000871, -1
285, 112, 228, 342, 0.000863, -1
95, 99, 160, 380, 0.000850, -1
231, 102, 323, 356, 0.000820, -1
226, 219, 215, 243, 0.000773, -1
48, 57, 280, 343, 0.000763, -1
281, 178, 169, 280, 0.000757, -1
410, 173, 189, 286, 0.000747, -1
67, 14, 325, 273, 0.000635, -1
314, 104, 164, 351, 0.000551, -1
187, 18, 291, 345, 0.000545, -1
145, 46, 124, 432, 0.000534, -1
454, 75, 143, 377, 0.000508, -1
114, 68, 179, 376, 0.000480, -1
564, 90, 35, 373, 0.000472, -1
462, 161, 137, 304, 0.000437, -1
239, 200, 153, 253, 0.000423, -1
346, 70, 138, 382, 0.000408, -1
310, 1, 254, 455, 0.000395, -1
486, 229, 113, 235, 0.000392, -1
300, 271, 277, 185, 0.000352, -1
405, 207, 154, 253, 0.000351, -1
378, 145, 175, 310, 0.000345, -1
328, 118, 233, 336, 0.000322, -1
0, 201, 204, 264, 0.000307, -1
64, 26, 220, 355, 0.000297, -1
506, 153, 93, 311, 0.000286, -1
325, 268, 160, 189, 0.000280, -1
186, 49, 138, 406, 0.000275, -1
208, 186, 64, 58, 0.000264, -1
107, 8, 254, 331, 0.000255, -1
134, 7, 267, 236, 0.000243, -1
166, 239, 167, 218, 0.000232, -1
314, 0, 160, 321, 0.000231, -1
178, 208, 186, 243, 0.000230, -1
239, 150, 119, 302, 0.000225, -1
147, 23, 161, 334, 0.000218, -1
304, 355, 98, 69, 0.000216, -1
293, 0, 171, 266, 0.000210, -1
